LAT,LON
0.406835810000000E+02,-0.738894650000000E+02
0.406883110000000E+02,-0.738835220000000E+02
0.406890890000000E+02,-0.738826480000000E+02
0.406898470000000E+02,-0.738813980000000E+02
0.406906070000000E+02,-0.738793570000000E+02
0.406937700000000E+02,-0.738742090000000E+02
0.406949470000000E+02,-0.738692430000000E+02
0.406949470000000E+02,-0.738692430000000E+02
0.406896880000000E+02,-0.738678780000000E+02
0.406890680000000E+02,-0.738677520000000E+02
0.406883550000000E+02,-0.738676060000000E+02
0.406877430000000E+02,-0.738673910000000E+02
0.406836550000000E+02,-0.738664420000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406736360000000E+02,-0.738609350000000E+02
0.406736360000000E+02,-0.738609350000000E+02
0.406706360000000E+02,-0.738602420000000E+02
0.406707470000000E+02,-0.738592460000000E+02
0.406678710000000E+02,-0.738568010000000E+02
0.406656200000000E+02,-0.738562200000000E+02
0.406641810000000E+02,-0.738558420000000E+02
0.406630080000000E+02,-0.738555160000000E+02
0.406598480000000E+02,-0.738576420000000E+02
0.406589960000000E+02,-0.738616130000000E+02
0.406589480000000E+02,-0.738617420000000E+02
0.406567480000000E+02,-0.738625420000000E+02
0.406567480000000E+02,-0.738625420000000E+02
0.406546160000000E+02,-0.738609700000000E+02
0.406532540000000E+02,-0.738602710000000E+02
0.406524480000000E+02,-0.738592420000000E+02
0.406499480000000E+02,-0.738574420000000E+02
0.406499480000000E+02,-0.738574420000000E+02
0.406490110000000E+02,-0.738585030000000E+02
0.406452310000000E+02,-0.738582630000000E+02
0.406440380000000E+02,-0.738635040000000E+02
0.406480690000000E+02,-0.738650500000000E+02
0.406488020000000E+02,-0.738667740000000E+02
0.406484000000000E+02,-0.738668590000000E+02
0.406480350000000E+02,-0.738659480000000E+02
0.406453760000000E+02,-0.738650490000000E+02
0.406447640000000E+02,-0.738654250000000E+02
0.406439180000000E+02,-0.738693840000000E+02
0.406447140000000E+02,-0.738721060000000E+02
0.406458960000000E+02,-0.738730440000000E+02
0.406458960000000E+02,-0.738730440000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406547220000000E+02,-0.738795140000000E+02
0.406542440000000E+02,-0.738754300000000E+02
0.406551740000000E+02,-0.738731960000000E+02
0.406585610000000E+02,-0.738758330000000E+02
0.406595400000000E+02,-0.738776640000000E+02
0.406639170000000E+02,-0.738808360000000E+02
0.406673990000000E+02,-0.738826940000000E+02
0.406827790000000E+02,-0.738864190000000E+02
0.406819620000000E+02,-0.738881770000000E+02
0.406835810000000E+02,-0.738894650000000E+02
END,END
