LAT,LON
0.426954370000000E+02,-0.743018140000000E+02
0.426943620000000E+02,-0.743045420000000E+02
0.426931500000000E+02,-0.743055660000000E+02
0.426922120000000E+02,-0.743054730000000E+02
0.426909090000000E+02,-0.743041710000000E+02
0.426899020000000E+02,-0.743022180000000E+02
0.426887580000000E+02,-0.743021250000000E+02
0.426872260000000E+02,-0.743031480000000E+02
0.426864940000000E+02,-0.743048530000000E+02
0.426883010000000E+02,-0.743072720000000E+02
0.426883470000000E+02,-0.743092250000000E+02
0.426866540000000E+02,-0.743096280000000E+02
0.426822850000000E+02,-0.743080780000000E+02
0.426786710000000E+02,-0.743090090000000E+02
0.426740520000000E+02,-0.743140900000000E+02
0.426713520000000E+02,-0.743223070000000E+02
0.426725180000000E+02,-0.743246320000000E+02
0.426744050000000E+02,-0.743253740000000E+02
0.426802620000000E+02,-0.743222720000000E+02
0.426845860000000E+02,-0.743209400000000E+02
0.426868340000000E+02,-0.743206260000000E+02
0.426883910000000E+02,-0.743209400000000E+02
0.426905240000000E+02,-0.743218800000000E+02
0.426935220000000E+02,-0.743250920000000E+02
0.426955390000000E+02,-0.743290880000000E+02
0.426966920000000E+02,-0.743332410000000E+02
0.426965770000000E+02,-0.743380990000000E+02
0.426957700000000E+02,-0.743411550000000E+02
0.426925030000000E+02,-0.743466650000000E+02
0.426863150000000E+02,-0.743529860000000E+02
0.426841860000000E+02,-0.743575390000000E+02
0.426816370000000E+02,-0.743673240000000E+02
0.426796180000000E+02,-0.743801330000000E+02
0.426793900000000E+02,-0.743984800000000E+02
0.426793900000000E+02,-0.743984800000000E+02
0.426795850000000E+02,-0.744038840000000E+02
0.426813200000000E+02,-0.744036310000000E+02
0.426821880000000E+02,-0.743956300000000E+02
0.426826070000000E+02,-0.743952740000000E+02
0.426845420000000E+02,-0.743956920000000E+02
0.426886800000000E+02,-0.744056890000000E+02
0.426843410000000E+02,-0.744132400000000E+02
0.426847320000000E+02,-0.744202160000000E+02
0.426868360000000E+02,-0.744233460000000E+02
0.426858310000000E+02,-0.744304770000000E+02
0.426837040000000E+02,-0.744332990000000E+02
0.426813930000000E+02,-0.744344780000000E+02
0.426809590000000E+02,-0.744382290000000E+02
0.426807790000000E+02,-0.744532850000000E+02
0.426815480000000E+02,-0.744531590000000E+02
0.426836680000000E+02,-0.744546790000000E+02
0.426832220000000E+02,-0.744574080000000E+02
0.426820430000000E+02,-0.744588060000000E+02
0.426819170000000E+02,-0.744629680000000E+02
0.426853710000000E+02,-0.744650350000000E+02
0.426890760000000E+02,-0.744619170000000E+02
0.426920050000000E+02,-0.744577630000000E+02
0.426971120000000E+02,-0.744446730000000E+02
0.426962610000000E+02,-0.744438100000000E+02
0.426947520000000E+02,-0.744441820000000E+02
0.426931280000000E+02,-0.744421350000000E+02
0.426933560000000E+02,-0.744379180000000E+02
0.426987320000000E+02,-0.744347550000000E+02
0.426999670000000E+02,-0.744348480000000E+02
0.427008510000000E+02,-0.744361940000000E+02
0.427006760000000E+02,-0.744398720000000E+02
0.427060740000000E+02,-0.744464160000000E+02
0.427110150000000E+02,-0.744458580000000E+02
0.427182950000000E+02,-0.744392780000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427186000000000E+02,-0.744190940000000E+02
0.427191760000000E+02,-0.743761360000000E+02
0.427164880000000E+02,-0.743753510000000E+02
0.427176790000000E+02,-0.743715720000000E+02
0.427191210000000E+02,-0.743688750000000E+02
0.427211830000000E+02,-0.743618340000000E+02
0.427183710000000E+02,-0.743598160000000E+02
0.427134130000000E+02,-0.743585980000000E+02
0.427061580000000E+02,-0.743551860000000E+02
0.427047540000000E+02,-0.743596060000000E+02
0.426989970000000E+02,-0.743582510000000E+02
0.426971860000000E+02,-0.743645960000000E+02
0.426927910000000E+02,-0.743686500000000E+02
0.426920570000000E+02,-0.743701050000000E+02
0.426903340000000E+02,-0.743771090000000E+02
0.426894160000000E+02,-0.743783240000000E+02
0.426842590000000E+02,-0.743740810000000E+02
0.426878780000000E+02,-0.743646930000000E+02
0.426902820000000E+02,-0.743600750000000E+02
0.427013120000000E+02,-0.743438330000000E+02
0.427041960000000E+02,-0.743386540000000E+02
0.427114250000000E+02,-0.743314310000000E+02
0.427117880000000E+02,-0.743287070000000E+02
0.427114940000000E+02,-0.743263440000000E+02
0.427114940000000E+02,-0.743263440000000E+02
0.427107390000000E+02,-0.743283600000000E+02
0.427097560000000E+02,-0.743290730000000E+02
0.427082460000000E+02,-0.743279870000000E+02
0.427052040000000E+02,-0.743224660000000E+02
0.427010190000000E+02,-0.743166050000000E+02
0.426984800000000E+02,-0.743039220000000E+02
0.426975420000000E+02,-0.743027120000000E+02
0.426954370000000E+02,-0.743018140000000E+02
END,END
