LAT,LON
0.408792980000000E+02,-0.733731620000000E+02
0.408805980000000E+02,-0.733729620000000E+02
0.408837980000000E+02,-0.733711620000000E+02
0.408843980000000E+02,-0.733699620000000E+02
0.408858100000000E+02,-0.733660100000000E+02
0.408848980000000E+02,-0.733610620000000E+02
0.408791980000000E+02,-0.733608620000000E+02
0.408785980000000E+02,-0.733616620000000E+02
0.408775980000000E+02,-0.733613620000000E+02
0.408751980000000E+02,-0.733554620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408726980000000E+02,-0.733463620000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408781980000000E+02,-0.733387610000000E+02
0.408743980000000E+02,-0.733383610000000E+02
0.408734980000000E+02,-0.733424620000000E+02
0.408715980000000E+02,-0.733442620000000E+02
0.408680980000000E+02,-0.733404620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408629980000000E+02,-0.733418620000000E+02
0.408521980000000E+02,-0.733427620000000E+02
0.408537980000000E+02,-0.733467620000000E+02
0.408568980000000E+02,-0.733494620000000E+02
0.408581980000000E+02,-0.733522620000000E+02
0.408552980000000E+02,-0.733563620000000E+02
0.408545980000000E+02,-0.733555620000000E+02
0.408518980000000E+02,-0.733562620000000E+02
0.408522980000000E+02,-0.733650630000000E+02
0.408518980000000E+02,-0.733704630000000E+02
0.408514646666667E+02,-0.733712963333333E+02
0.408515980000000E+02,-0.733742630000000E+02
0.408575980000000E+02,-0.733729630000000E+02
0.408575980000000E+02,-0.733745630000000E+02
0.408517980000000E+02,-0.733776630000000E+02
0.408504980000000E+02,-0.733796630000000E+02
0.408504980000000E+02,-0.733796630000000E+02
0.408528980000000E+02,-0.733854630000000E+02
0.408560980000000E+02,-0.733901630000000E+02
0.408560980000000E+02,-0.733901630000000E+02
0.408591980000000E+02,-0.733848630000000E+02
0.408710980000000E+02,-0.733836630000000E+02
0.408719980000000E+02,-0.733802630000000E+02
0.408722980000000E+02,-0.733762630000000E+02
0.408727980000000E+02,-0.733754630000000E+02
0.408784980000000E+02,-0.733727620000000E+02
0.408792980000000E+02,-0.733731620000000E+02
END,END
