LAT,LON
0.426998650000000E+02,-0.748051660000000E+02
0.426963050000000E+02,-0.747955030000000E+02
0.426955270000000E+02,-0.747946040000000E+02
0.426906780000000E+02,-0.747937060000000E+02
0.426866760000000E+02,-0.747955070000000E+02
0.426878160000000E+02,-0.747799410000000E+02
0.426851180000000E+02,-0.747812750000000E+02
0.426820760000000E+02,-0.747835710000000E+02
0.426723920000000E+02,-0.747814140000000E+02
0.426715290000000E+02,-0.747784300000000E+02
0.426726960000000E+02,-0.747776240000000E+02
0.426745020000000E+02,-0.747751120000000E+02
0.426759240000000E+02,-0.747696530000000E+02
0.426759240000000E+02,-0.747696530000000E+02
0.426743030000000E+02,-0.747709080000000E+02
0.426716200000000E+02,-0.747752380000000E+02
0.426686700000000E+02,-0.747772850000000E+02
0.426657650000000E+02,-0.747784340000000E+02
0.426609630000000E+02,-0.747836440000000E+02
0.426599110000000E+02,-0.747850080000000E+02
0.426582420000000E+02,-0.747897810000000E+02
0.426516780000000E+02,-0.747959190000000E+02
0.426495510000000E+02,-0.747950220000000E+02
0.426461650000000E+02,-0.747970370000000E+02
0.426415450000000E+02,-0.748037610000000E+02
0.426377940000000E+02,-0.748075720000000E+02
0.426331740000000E+02,-0.748107330000000E+02
0.426296740000000E+02,-0.748150700000000E+02
0.426275920000000E+02,-0.748164640000000E+02
0.426173540000000E+02,-0.748200240000000E+02
0.426159820000000E+02,-0.748200240000000E+02
0.426161420000000E+02,-0.748175770000000E+02
0.426173740000000E+02,-0.748133650000000E+02
0.426196990000000E+02,-0.748011080000000E+02
0.426123210000000E+02,-0.747935450000000E+02
0.426007000000000E+02,-0.747891530000000E+02
0.426009970000000E+02,-0.747874810000000E+02
0.426024830000000E+02,-0.747852500000000E+02
0.425990610000000E+02,-0.747820320000000E+02
0.425048310000000E+02,-0.747728560000000E+02
0.425048310000000E+02,-0.747728560000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425063390000000E+02,-0.747779060000000E+02
0.425120460000000E+02,-0.748383310000000E+02
0.425124130000000E+02,-0.748422290000000E+02
0.425125910000000E+02,-0.748441210000000E+02
0.425000770000000E+02,-0.748732720000000E+02
0.424920340000000E+02,-0.748906660000000E+02
0.424920340000000E+02,-0.748906660000000E+02
0.424713450000000E+02,-0.749364990000000E+02
0.424786510000000E+02,-0.749372330000000E+02
0.424758440000000E+02,-0.749640350000000E+02
0.424850390000000E+02,-0.749583570000000E+02
0.424850390000000E+02,-0.749583570000000E+02
0.424861160000000E+02,-0.749576920000000E+02
0.424870540000000E+02,-0.749503770000000E+02
0.424902910000000E+02,-0.749478680000000E+02
