LAT,LON
0.415689900000000E+02,-0.746734280000000E+02
0.415698590000000E+02,-0.746705320000000E+02
0.415695850000000E+02,-0.746684300000000E+02
0.415661740000000E+02,-0.746603890000000E+02
0.415642750000000E+02,-0.746590190000000E+02
0.415526520000000E+02,-0.746554000000000E+02
0.415453750000000E+02,-0.746483690000000E+02
0.415422860000000E+02,-0.746477310000000E+02
0.415369100000000E+02,-0.746496530000000E+02
0.415300240000000E+02,-0.746509050000000E+02
0.415274380000000E+02,-0.746492930000000E+02
0.415257440000000E+02,-0.746456410000000E+02
0.415239350000000E+02,-0.746432680000000E+02
0.415226770000000E+02,-0.746431160000000E+02
0.415188800000000E+02,-0.746446710000000E+02
0.415166130000000E+02,-0.746412330000000E+02
0.415135690000000E+02,-0.746374910000000E+02
0.415129740000000E+02,-0.746373090000000E+02
0.415051070000000E+02,-0.746459580000000E+02
0.415039190000000E+02,-0.746501290000000E+02
0.415040110000000E+02,-0.746527760000000E+02
0.415059790000000E+02,-0.746529880000000E+02
0.415153380000000E+02,-0.746588890000000E+02
0.415249720000000E+02,-0.746678050000000E+02
0.415318360000000E+02,-0.746758110000000E+02
0.415353820000000E+02,-0.746814430000000E+02
0.415358170000000E+02,-0.746834520000000E+02
0.415401870000000E+02,-0.746841830000000E+02
0.415471880000000E+02,-0.746812590000000E+02
0.415493150000000E+02,-0.746808020000000E+02
0.415560330000000E+02,-0.746816660000000E+02
0.415587030000000E+02,-0.746802390000000E+02
0.415605030000000E+02,-0.746776330000000E+02
0.415639800000000E+02,-0.746748300000000E+02
0.415689900000000E+02,-0.746734280000000E+02
END,END
0.415006140000000E+02,-0.745606330000000E+02
0.414988120000000E+02,-0.745629250000000E+02
0.414974620000000E+02,-0.745658160000000E+02
0.414867770000000E+02,-0.745748820000000E+02
0.414838940000000E+02,-0.745712000000000E+02
0.414859310000000E+02,-0.745701970000000E+02
0.414871890000000E+02,-0.745683410000000E+02
0.414869770000000E+02,-0.745582840000000E+02
0.414844330000000E+02,-0.745565850000000E+02
0.414769960000000E+02,-0.745540220000000E+02
0.414762880000000E+02,-0.745547080000000E+02
0.414763210000000E+02,-0.745576930000000E+02
0.414750860000000E+02,-0.745594880000000E+02
0.414610150000000E+02,-0.745722310000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414347430000000E+02,-0.745946330000000E+02
0.414367110000000E+02,-0.746032410000000E+02
0.414408530000000E+02,-0.746011440000000E+02
0.414456130000000E+02,-0.745972240000000E+02
0.414496630000000E+02,-0.745930300000000E+02
0.414559570000000E+02,-0.746003340000000E+02
0.414554270000000E+02,-0.746012130000000E+02
0.414554270000000E+02,-0.746012130000000E+02
0.414566620000000E+02,-0.746024000000000E+02
0.414595650000000E+02,-0.746076020000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414618750000000E+02,-0.746102500000000E+02
0.414635000000000E+02,-0.746099770000000E+02
0.414678220000000E+02,-0.746131740000000E+02
0.414695600000000E+02,-0.746163690000000E+02
0.414693760000000E+02,-0.746188330000000E+02
0.414756860000000E+02,-0.746249400000000E+02
0.414854790000000E+02,-0.746255250000000E+02
0.414881710000000E+02,-0.746270900000000E+02
0.414903570000000E+02,-0.746358350000000E+02
0.414975290000000E+02,-0.746468600000000E+02
0.414975290000000E+02,-0.746468600000000E+02
0.414976700000000E+02,-0.746429990000000E+02
0.415000930000000E+02,-0.745753790000000E+02
0.415000930000000E+02,-0.745718970000000E+02
0.415006140000000E+02,-0.745606330000000E+02
END,END
