LAT,LON
0.428411630000000E+02,-0.785554100000000E+02
0.428426510000000E+02,-0.785529940000000E+02
0.428428110000000E+02,-0.785512020000000E+02
0.428425870000000E+02,-0.785498420000000E+02
0.428417550000000E+02,-0.785489300000000E+02
0.428419950000000E+02,-0.785369450000000E+02
0.428419950000000E+02,-0.785369450000000E+02
0.428374830000000E+02,-0.785368970000000E+02
0.428371150000000E+02,-0.785464340000000E+02
0.428352270000000E+02,-0.785445140000000E+02
0.428348910000000E+02,-0.785427850000000E+02
0.428334190000000E+02,-0.785424330000000E+02
0.428321870000000E+02,-0.785429450000000E+02
0.428314350000000E+02,-0.785414730000000E+02
0.428287950000000E+02,-0.785405930000000E+02
0.428284110000000E+02,-0.785389130000000E+02
0.428272750000000E+02,-0.785384330000000E+02
0.428270030000000E+02,-0.785549940000000E+02
0.428228110000000E+02,-0.785548820000000E+02
0.428227590000000E+02,-0.785775470000000E+02
0.428227590000000E+02,-0.785775470000000E+02
0.428396590000000E+02,-0.785778470000000E+02
0.428425550000000E+02,-0.785770270000000E+02
0.428436110000000E+02,-0.785759710000000E+02
0.428458670000000E+02,-0.785732030000000E+02
0.428470510000000E+02,-0.785680340000000E+02
0.428466830000000E+02,-0.785662420000000E+02
0.428439630000000E+02,-0.785640340000000E+02
0.428428270000000E+02,-0.785622740000000E+02
0.428404910000000E+02,-0.785568500000000E+02
0.428404750000000E+02,-0.785557780000000E+02
0.428411630000000E+02,-0.785554100000000E+02
END,END
