LAT,LON
0.426960600000000E+02,-0.787180500000000E+02
0.427332590000000E+02,-0.787176510000000E+02
0.427336590000000E+02,-0.786968500000000E+02
0.427336590000000E+02,-0.786968500000000E+02
0.427335590000000E+02,-0.786853490000000E+02
0.427347590000000E+02,-0.786853490000000E+02
0.427347590000000E+02,-0.786814490000000E+02
0.427338590000000E+02,-0.786814490000000E+02
0.427333590000000E+02,-0.786663490000000E+02
0.427293590000000E+02,-0.786665490000000E+02
0.427278590000000E+02,-0.786676490000000E+02
0.427255590000000E+02,-0.786680490000000E+02
0.427235590000000E+02,-0.786716490000000E+02
0.427240590000000E+02,-0.786692490000000E+02
0.427245590000000E+02,-0.786536480000000E+02
0.427226600000000E+02,-0.786523480000000E+02
0.427055600000000E+02,-0.786525480000000E+02
0.427054600000000E+02,-0.786378480000000E+02
0.427001600000000E+02,-0.786378480000000E+02
0.426987600000000E+02,-0.786351480000000E+02
0.426940600000000E+02,-0.786347480000000E+02
0.426938600000000E+02,-0.786223470000000E+02
0.426938600000000E+02,-0.786223470000000E+02
0.426764310000000E+02,-0.786226200000000E+02
0.426755370000000E+02,-0.786208700000000E+02
0.426733710000000E+02,-0.786190020000000E+02
0.426734100000000E+02,-0.786226340000000E+02
0.426506370000000E+02,-0.786232320000000E+02
0.426506370000000E+02,-0.786232320000000E+02
0.426511440000000E+02,-0.786406970000000E+02
0.426736420000000E+02,-0.786399360000000E+02
0.426744300000000E+02,-0.786829430000000E+02
0.426828670000000E+02,-0.786859170000000E+02
0.426896760000000E+02,-0.786895090000000E+02
0.426912600000000E+02,-0.786921970000000E+02
0.426912920000000E+02,-0.786967740000000E+02
0.426957720000000E+02,-0.786969340000000E+02
0.426960600000000E+02,-0.787180500000000E+02
END,END
