LAT,LON
0.412235390000000E+02,-0.736542840000000E+02
0.412238690000000E+02,-0.736569640000000E+02
0.412190550000000E+02,-0.736576880000000E+02
0.412171090000000E+02,-0.736565130000000E+02
0.412132250000000E+02,-0.736621880000000E+02
0.412074200000000E+02,-0.736639440000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412057950000000E+02,-0.736694680000000E+02
0.412068400000000E+02,-0.736715290000000E+02
0.412077710000000E+02,-0.736723680000000E+02
0.412079160000000E+02,-0.736769310000000E+02
0.412087020000000E+02,-0.736900680000000E+02
0.412093190000000E+02,-0.736935320000000E+02
0.412116300000000E+02,-0.737039400000000E+02
0.412142010000000E+02,-0.737165590000000E+02
0.412150020000000E+02,-0.737170470000000E+02
0.412176960000000E+02,-0.737156890000000E+02
0.412176960000000E+02,-0.737145290000000E+02
0.412197710000000E+02,-0.737139950000000E+02
0.412221280000000E+02,-0.737201900000000E+02
0.412223040000000E+02,-0.737215950000000E+02
0.412214110000000E+02,-0.737232890000000E+02
0.412241500000000E+02,-0.737213660000000E+02
0.412269960000000E+02,-0.737173220000000E+02
0.412292470000000E+02,-0.737170930000000E+02
0.412301010000000E+02,-0.737172610000000E+02
0.412302230000000E+02,-0.737174440000000E+02
0.412292010000000E+02,-0.737176730000000E+02
0.412286210000000E+02,-0.737183290000000E+02
0.412285290000000E+02,-0.737200230000000E+02
0.412288800000000E+02,-0.737205420000000E+02
0.412292470000000E+02,-0.737215950000000E+02
0.412290250000000E+02,-0.737275150000000E+02
0.412339390000000E+02,-0.737300790000000E+02
0.412346020000000E+02,-0.737302620000000E+02
0.412348620000000E+02,-0.737302620000000E+02
0.412355330000000E+02,-0.737299570000000E+02
0.412371660000000E+02,-0.737290870000000E+02
0.412377080000000E+02,-0.737283850000000E+02
0.412379750000000E+02,-0.737282630000000E+02
0.412397900000000E+02,-0.737287970000000E+02
0.412425370000000E+02,-0.737300480000000E+02
0.412432390000000E+02,-0.737300790000000E+02
0.412436810000000E+02,-0.737299110000000E+02
0.412465270000000E+02,-0.737278050000000E+02
0.412490980000000E+02,-0.737231210000000E+02
0.412500670000000E+02,-0.737207250000000E+02
0.412502040000000E+02,-0.737199620000000E+02
0.412497930000000E+02,-0.737157500000000E+02
0.412498860000000E+02,-0.737153740000000E+02
0.412498860000000E+02,-0.737153740000000E+02
0.412504720000000E+02,-0.737117220000000E+02
0.412540420000000E+02,-0.737027650000000E+02
0.412532940000000E+02,-0.737024140000000E+02
0.412501970000000E+02,-0.737029480000000E+02
0.412482250000000E+02,-0.737010810000000E+02
0.412460240000000E+02,-0.736953340000000E+02
0.412455430000000E+02,-0.736854450000000E+02
0.412489990000000E+02,-0.736787160000000E+02
0.412515630000000E+02,-0.736764420000000E+02
0.412525700000000E+02,-0.736765490000000E+02
0.412484880000000E+02,-0.736700030000000E+02
0.412413930000000E+02,-0.736664330000000E+02
0.412312980000000E+02,-0.736564090000000E+02
0.412271560000000E+02,-0.736569250000000E+02
0.412257450000000E+02,-0.736566810000000E+02
0.412235390000000E+02,-0.736542840000000E+02
END,END
