LAT,LON
0.406360540000000E+02,-0.739652070000000E+02
0.406332820000000E+02,-0.739636870000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406350220000000E+02,-0.739568240000000E+02
0.406307210000000E+02,-0.739560490000000E+02
0.406303600000000E+02,-0.739564400000000E+02
0.406108150000000E+02,-0.739525510000000E+02
0.406108150000000E+02,-0.739525510000000E+02
0.406097920000000E+02,-0.739621740000000E+02
0.406097920000000E+02,-0.739621740000000E+02
0.406086070000000E+02,-0.739729420000000E+02
0.406086070000000E+02,-0.739729420000000E+02
0.406281680000000E+02,-0.739766420000000E+02
0.406277920000000E+02,-0.739774650000000E+02
0.406292650000000E+02,-0.739797920000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406300500000000E+02,-0.739780150000000E+02
0.406360540000000E+02,-0.739652070000000E+02
END,END
