LAT,LON
0.433302510000000E+02,-0.734260060000000E+02
0.433330550000000E+02,-0.734260910000000E+02
0.433359820000000E+02,-0.734302250000000E+02
0.433388180000000E+02,-0.734304130000000E+02
0.433399610000000E+02,-0.734288150000000E+02
0.433484450000000E+02,-0.734263380000000E+02
0.433511430000000E+02,-0.734256800000000E+02
0.433580940000000E+02,-0.734252080000000E+02
0.433634900000000E+02,-0.734182490000000E+02
0.433634880000000E+02,-0.734085650000000E+02
0.433678300000000E+02,-0.734012280000000E+02
0.433706060000000E+02,-0.733999650000000E+02
0.433706060000000E+02,-0.733999650000000E+02
0.433707780000000E+02,-0.733968380000000E+02
0.433690150000000E+02,-0.733909150000000E+02
0.433629330000000E+02,-0.733912650000000E+02
0.433556620000000E+02,-0.733949690000000E+02
0.433540160000000E+02,-0.733951890000000E+02
0.433513860000000E+02,-0.733945330000000E+02
0.433508810000000E+02,-0.733998370000000E+02
0.433512590000000E+02,-0.734028080000000E+02
0.433482930000000E+02,-0.734050720000000E+02
0.433468620000000E+02,-0.734027410000000E+02
0.433488490000000E+02,-0.733980130000000E+02
0.433482760000000E+02,-0.733947550000000E+02
0.433439750000000E+02,-0.733893690000000E+02
0.433429920000000E+02,-0.733904350000000E+02
0.433406830000000E+02,-0.733907820000000E+02
0.433357190000000E+02,-0.733864630000000E+02
0.433315330000000E+02,-0.733820500000000E+02
0.433246040000000E+02,-0.733824630000000E+02
0.433215640000000E+02,-0.733834060000000E+02
0.433181570000000E+02,-0.733854760000000E+02
0.433157350000000E+02,-0.733882340000000E+02
0.433117360000000E+02,-0.733963790000000E+02
0.433085590000000E+02,-0.733995750000000E+02
0.433085590000000E+02,-0.733995750000000E+02
0.433086280000000E+02,-0.734015470000000E+02
0.433095210000000E+02,-0.734045210000000E+02
0.433119230000000E+02,-0.734070880000000E+02
0.433128610000000E+02,-0.734110020000000E+02
0.433118330000000E+02,-0.734150100000000E+02
0.433096860000000E+02,-0.734193940000000E+02
0.433094330000000E+02,-0.734218690000000E+02
0.433104170000000E+02,-0.734244360000000E+02
0.433133670000000E+02,-0.734255940000000E+02
0.433199750000000E+02,-0.734212080000000E+02
0.433313620000000E+02,-0.734196070000000E+02
0.433337630000000E+02,-0.734207650000000E+02
0.433302510000000E+02,-0.734260060000000E+02
END,END
