LAT,LON
0.440610030000000E+02,-0.735087080000000E+02
0.440626030000000E+02,-0.734962690000000E+02
0.440610250000000E+02,-0.734951890000000E+02
0.440617600000000E+02,-0.734881820000000E+02
0.440603210000000E+02,-0.734848200000000E+02
0.440630890000000E+02,-0.734831740000000E+02
0.440697880000000E+02,-0.734835270000000E+02
0.440735370000000E+02,-0.734862260000000E+02
0.440752730000000E+02,-0.734892400000000E+02
0.440793420000000E+02,-0.734913050000000E+02
0.440791160000000E+02,-0.734858180000000E+02
0.440811310000000E+02,-0.734759240000000E+02
0.440844560000000E+02,-0.734709300000000E+02
0.440844560000000E+02,-0.734709300000000E+02
0.440865300000000E+02,-0.734685680000000E+02
0.440893660000000E+02,-0.734613680000000E+02
0.440898700000000E+02,-0.734581650000000E+02
0.440894590000000E+02,-0.734540720000000E+02
0.440860520000000E+02,-0.734579100000000E+02
0.440829650000000E+02,-0.734587020000000E+02
0.440744820000000E+02,-0.734565730000000E+02
0.440686290000000E+02,-0.734561590000000E+02
0.440591500000000E+02,-0.734541590000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440562380000000E+02,-0.734502590000000E+02
0.440492410000000E+02,-0.734549490000000E+02
0.440380600000000E+02,-0.734576710000000E+02
0.440357050000000E+02,-0.734549130000000E+02
0.440348590000000E+02,-0.734549450000000E+02
0.440341040000000E+02,-0.734585890000000E+02
0.440350640000000E+02,-0.734607450000000E+02
0.440301940000000E+02,-0.734591900000000E+02
0.440232440000000E+02,-0.734552260000000E+02
0.440202710000000E+02,-0.734559220000000E+02
0.440171160000000E+02,-0.734557940000000E+02
0.440159040000000E+02,-0.734555090000000E+02
0.440133210000000E+02,-0.734537970000000E+02
0.440112400000000E+02,-0.734518010000000E+02
0.440065770000000E+02,-0.734506270000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440064310000000E+02,-0.734541110000000E+02
0.440044730000000E+02,-0.734727880000000E+02
0.440044730000000E+02,-0.734727880000000E+02
0.440068230000000E+02,-0.734730870000000E+02
0.440074360000000E+02,-0.734844930000000E+02
0.440090350000000E+02,-0.734881050000000E+02
0.440094680000000E+02,-0.734906720000000E+02
0.440091700000000E+02,-0.734919700000000E+02
0.440070200000000E+02,-0.734941540000000E+02
0.440059200000000E+02,-0.734981440000000E+02
0.440098280000000E+02,-0.734999920000000E+02
0.440116570000000E+02,-0.735001340000000E+02
0.440171220000000E+02,-0.735000040000000E+02
0.440183360000000E+02,-0.734972380000000E+02
0.440197550000000E+02,-0.734953700000000E+02
0.440234150000000E+02,-0.734924270000000E+02
0.440255430000000E+02,-0.734890700000000E+02
0.440271030000000E+02,-0.734763960000000E+02
0.440292080000000E+02,-0.734719290000000E+02
0.440370960000000E+02,-0.734710140000000E+02
0.440400860000000E+02,-0.734711150000000E+02
0.440450030000000E+02,-0.734739610000000E+02
0.440491650000000E+02,-0.734813250000000E+02
0.440493230000000E+02,-0.734850340000000E+02
0.440570250000000E+02,-0.734942340000000E+02
0.440589180000000E+02,-0.735008780000000E+02
0.440594700000000E+02,-0.735061720000000E+02
0.440610030000000E+02,-0.735087080000000E+02
END,END
