LAT,LON
0.406652690000000E+02,-0.735698600000000E+02
0.406553020000000E+02,-0.735672720000000E+02
0.406463020000000E+02,-0.735656720000000E+02
0.406426170000000E+02,-0.735627170000000E+02
0.406398690000000E+02,-0.735616000000000E+02
0.406364410000000E+02,-0.735614740000000E+02
0.406299020000000E+02,-0.735623720000000E+02
0.406299020000000E+02,-0.735623720000000E+02
0.406310020000000E+02,-0.735640720000000E+02
0.406380020000000E+02,-0.735640720000000E+02
0.406400020000000E+02,-0.735649720000000E+02
0.406404020000000E+02,-0.735645720000000E+02
0.406393020000000E+02,-0.735636720000000E+02
0.406407020000000E+02,-0.735643720000000E+02
0.406428020000000E+02,-0.735666720000000E+02
0.406457020000000E+02,-0.735661720000000E+02
0.406479020000000E+02,-0.735668720000000E+02
0.406515020000000E+02,-0.735669720000000E+02
0.406475949475586E+02,-0.735673752361328E+02
0.406454020000000E+02,-0.735663720000000E+02
0.406430020000000E+02,-0.735674720000000E+02
0.406433020000000E+02,-0.735682720000000E+02
0.406424020000000E+02,-0.735688720000000E+02
0.406396020000000E+02,-0.735674720000000E+02
0.406418020447266E+02,-0.735679122380859E+02
0.406416020000000E+02,-0.735669720000000E+02
0.406384020000000E+02,-0.735650720000000E+02
0.406361020000000E+02,-0.735654720000000E+02
0.406344020000000E+02,-0.735668720000000E+02
0.406332020000000E+02,-0.735667720000000E+02
0.406329020000000E+02,-0.735654720000000E+02
0.406311020000000E+02,-0.735658720000000E+02
0.406292020000000E+02,-0.735696720000000E+02
0.406275020000000E+02,-0.735715720000000E+02
0.406242020000000E+02,-0.735716720000000E+02
0.406240020000000E+02,-0.735730720000000E+02
0.406366020000000E+02,-0.735758720000000E+02
0.406386020000000E+02,-0.735755720000000E+02
0.406400020000000E+02,-0.735788720000000E+02
0.406442020000000E+02,-0.735794720000000E+02
0.406445020000000E+02,-0.735786720000000E+02
0.406447020000000E+02,-0.735810720000000E+02
0.406442020000000E+02,-0.735800720000000E+02
0.406401020000000E+02,-0.735792720000000E+02
0.406401020000000E+02,-0.735811720000000E+02
0.406397020000000E+02,-0.735815720000000E+02
0.406396020000000E+02,-0.735789720000000E+02
0.406386020000000E+02,-0.735771720000000E+02
0.406277020000000E+02,-0.735746720000000E+02
0.406284540000000E+02,-0.735760040000000E+02
0.406276860000000E+02,-0.735774920000000E+02
0.406264380000000E+02,-0.735764520000000E+02
0.406271900000000E+02,-0.735745320000000E+02
0.406243020000000E+02,-0.735735720000000E+02
0.406241020000000E+02,-0.735768720000000E+02
0.406261020000000E+02,-0.735773720000000E+02
0.406276020000000E+02,-0.735791720000000E+02
0.406396020000000E+02,-0.735820720000000E+02
0.406396020000000E+02,-0.735825720000000E+02
0.406281020000000E+02,-0.735800720000000E+02
0.406269020000000E+02,-0.735825720000000E+02
0.406271020000000E+02,-0.735839720000000E+02
0.406266020000000E+02,-0.735842720000000E+02
0.406273020000000E+02,-0.735859720000000E+02
0.406284020000000E+02,-0.735852720000000E+02
0.406349020000000E+02,-0.735866720000000E+02
0.406353020000000E+02,-0.735872720000000E+02
0.406398020000000E+02,-0.735882720000000E+02
0.406397020000000E+02,-0.735889720000000E+02
0.406379020000000E+02,-0.735888720000000E+02
0.406319020000000E+02,-0.735868720000000E+02
0.406337020000000E+02,-0.735928720000000E+02
0.406365020000000E+02,-0.735934720000000E+02
0.406339020000000E+02,-0.735938720000000E+02
0.406345770000000E+02,-0.735963350000000E+02
0.406345770000000E+02,-0.735963350000000E+02
0.406417020000000E+02,-0.735986720000000E+02
0.406438020000000E+02,-0.736006720000000E+02
0.406509020000000E+02,-0.736030720000000E+02
0.406515020000000E+02,-0.736013720000000E+02
0.406558020000000E+02,-0.736007720000000E+02
0.406566020000000E+02,-0.736007720000000E+02
0.406566020000000E+02,-0.736024720000000E+02
0.406574020000000E+02,-0.736028720000000E+02
0.406609020000000E+02,-0.736029720000000E+02
0.406723020000000E+02,-0.736015720000000E+02
0.406723020000000E+02,-0.736015720000000E+02
0.406732020000000E+02,-0.735999720000000E+02
0.406738010000000E+02,-0.735922720000000E+02
0.406734010000000E+02,-0.735855720000000E+02
0.406708010000000E+02,-0.735772720000000E+02
0.406679010000000E+02,-0.735735720000000E+02
0.406671010000000E+02,-0.735739720000000E+02
0.406653010000000E+02,-0.735725720000000E+02
0.406652690000000E+02,-0.735698600000000E+02
END,END
