LAT,LON
0.421039530000000E+02,-0.741716860000000E+02
0.421039190000000E+02,-0.741712350000000E+02
0.421039190000000E+02,-0.741712350000000E+02
0.420976060000000E+02,-0.741717290000000E+02
0.420954320000000E+02,-0.741711160000000E+02
0.420991130000000E+02,-0.741589200000000E+02
0.420998450000000E+02,-0.741580290000000E+02
0.421028150000000E+02,-0.741562980000000E+02
0.421028150000000E+02,-0.741562980000000E+02
0.420978470000000E+02,-0.740912900000000E+02
0.420977150000000E+02,-0.740895650000000E+02
0.420971530000000E+02,-0.740821940000000E+02
0.420971530000000E+02,-0.740821940000000E+02
0.420941660000000E+02,-0.740826620000000E+02
0.420895250000000E+02,-0.740869920000000E+02
0.420900440000000E+02,-0.740878710000000E+02
0.420897450000000E+02,-0.740895540000000E+02
0.420828680000000E+02,-0.741037220000000E+02
0.420783820000000E+02,-0.741093080000000E+02
0.420754530000000E+02,-0.741109640000000E+02
0.420706220000000E+02,-0.741206010000000E+02
0.420710330000000E+02,-0.741232720000000E+02
0.420751950000000E+02,-0.741271830000000E+02
0.420771890000000E+02,-0.741335980000000E+02
0.420742640000000E+02,-0.741402330000000E+02
0.420747680000000E+02,-0.741437640000000E+02
0.420743580000000E+02,-0.741483700000000E+02
0.420717290000000E+02,-0.741538360000000E+02
0.420699230000000E+02,-0.741563550000000E+02
0.420663320000000E+02,-0.741592740000000E+02
0.420623060000000E+02,-0.741574950000000E+02
0.420549860000000E+02,-0.741571920000000E+02
0.420523100000000E+02,-0.741585130000000E+02
0.420511440000000E+02,-0.741585130000000E+02
0.420466590000000E+02,-0.741553540000000E+02
0.420357470000000E+02,-0.741535190000000E+02
0.420363450000000E+02,-0.741558020000000E+02
0.420382040000000E+02,-0.741571260000000E+02
0.420382040000000E+02,-0.741571260000000E+02
0.420400030000000E+02,-0.741573220000000E+02
0.420456320000000E+02,-0.741630580000000E+02
0.420447300000000E+02,-0.741703180000000E+02
0.420458300000000E+02,-0.741711580000000E+02
0.420508460000000E+02,-0.741730040000000E+02
0.420507160000000E+02,-0.741703930000000E+02
0.420519140000000E+02,-0.741675530000000E+02
0.420572090000000E+02,-0.741763750000000E+02
0.420575060000000E+02,-0.741779400000000E+02
0.420570260000000E+02,-0.741807030000000E+02
0.420581240000000E+02,-0.741832820000000E+02
0.420636140000000E+02,-0.741861670000000E+02
0.420672510000000E+02,-0.741866280000000E+02
0.420672510000000E+02,-0.741866280000000E+02
0.420721230000000E+02,-0.741891140000000E+02
0.420754860000000E+02,-0.741890530000000E+02
0.420784600000000E+02,-0.741861660000000E+02
0.420804040000000E+02,-0.741830640000000E+02
0.420844760000000E+02,-0.741790410000000E+02
0.420925730000000E+02,-0.741730510000000E+02
0.420954550000000E+02,-0.741719450000000E+02
0.420981780000000E+02,-0.741723740000000E+02
0.421039530000000E+02,-0.741716860000000E+02
END,END
