LAT,LON
0.413195780000000E+02,-0.740996890000000E+02
0.413146030000000E+02,-0.741064030000000E+02
0.413119100000000E+02,-0.741147040000000E+02
0.413082560000000E+02,-0.741198010000000E+02
0.413066760000000E+02,-0.741236010000000E+02
0.413069200000000E+02,-0.741265000000000E+02
0.413081140000000E+02,-0.741307790000000E+02
0.413133620000000E+02,-0.741396090000000E+02
0.413142010000000E+02,-0.741381450000000E+02
0.413168090000000E+02,-0.741386590000000E+02
0.413173820000000E+02,-0.741396300000000E+02
0.413176340000000E+02,-0.741416020000000E+02
0.413154860000000E+02,-0.741478600000000E+02
0.413154860000000E+02,-0.741478600000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413189840000000E+02,-0.741412970000000E+02
0.413205390000000E+02,-0.741396270000000E+02
0.413211800000000E+02,-0.741406890000000E+02
0.413220040000000E+02,-0.741410220000000E+02
0.413260990000000E+02,-0.741420510000000E+02
0.413271060000000E+02,-0.741418680000000E+02
0.413303290000000E+02,-0.741388950000000E+02
0.413297700000000E+02,-0.741379990000000E+02
0.413287130000000E+02,-0.741378740000000E+02
0.413254830000000E+02,-0.741358420000000E+02
0.413255940000000E+02,-0.741349230000000E+02
0.413275360000000E+02,-0.741321860000000E+02
0.413285880000000E+02,-0.741311840000000E+02
0.413389260000000E+02,-0.741257410000000E+02
0.413399790000000E+02,-0.741236310000000E+02
0.413389260000000E+02,-0.741199080000000E+02
0.413339210000000E+02,-0.741185200000000E+02
0.413364440000000E+02,-0.741104890000000E+02
0.413394290000000E+02,-0.741069980000000E+02
0.413397650000000E+02,-0.741059760000000E+02
0.413397650000000E+02,-0.741059760000000E+02
0.413376740000000E+02,-0.741008640000000E+02
0.413356980000000E+02,-0.740981020000000E+02
0.413300230000000E+02,-0.740951290000000E+02
0.413205160000000E+02,-0.741039920000000E+02
0.413194100000000E+02,-0.741034890000000E+02
0.413195780000000E+02,-0.740996890000000E+02
END,END
