LAT,LON
0.424815210000000E+02,-0.738084560000000E+02
0.424836180000000E+02,-0.738084820000000E+02
0.424856770000000E+02,-0.738078950000000E+02
0.424930940000000E+02,-0.738018310000000E+02
0.424872760000000E+02,-0.737968930000000E+02
0.424776430000000E+02,-0.737939280000000E+02
0.424760680000000E+02,-0.737930340000000E+02
0.424755420000000E+02,-0.737912730000000E+02
0.424761820000000E+02,-0.737899130000000E+02
0.424761820000000E+02,-0.737899130000000E+02
0.424722480000000E+02,-0.737888950000000E+02
0.424681980000000E+02,-0.737855910000000E+02
0.424652650000000E+02,-0.737854180000000E+02
0.424652650000000E+02,-0.737854180000000E+02
0.424657680000000E+02,-0.737882460000000E+02
0.424679250000000E+02,-0.737915230000000E+02
0.424697320000000E+02,-0.737919240000000E+02
0.424717230000000E+02,-0.737951980000000E+02
0.424718150000000E+02,-0.737975150000000E+02
0.424739570000000E+02,-0.738000600000000E+02
0.424822200000000E+02,-0.738014800000000E+02
0.424815210000000E+02,-0.738084560000000E+02
END,END
