LAT,LON
0.431273230000000E+02,-0.772410620000000E+02
0.431250630000000E+02,-0.772401430000000E+02
0.431180570000000E+02,-0.772388590000000E+02
0.431127040000000E+02,-0.772457500000000E+02
0.431127430000000E+02,-0.772472100000000E+02
0.430907560000000E+02,-0.772470890000000E+02
0.430907230000000E+02,-0.772488870000000E+02
0.430918960000000E+02,-0.772492920000000E+02
0.431057280000000E+02,-0.772493930000000E+02
0.431123400000000E+02,-0.772521370000000E+02
0.431130090000000E+02,-0.772533610000000E+02
0.431089570000000E+02,-0.772553860000000E+02
0.431089390000000E+02,-0.772678370000000E+02
0.430925460000000E+02,-0.772677230000000E+02
0.430916320000000E+02,-0.772680660000000E+02
0.430918420000000E+02,-0.772689470000000E+02
0.430918420000000E+02,-0.772689470000000E+02
0.430940360000000E+02,-0.772781730000000E+02
0.430941290000000E+02,-0.772884660000000E+02
0.431001880000000E+02,-0.772889340000000E+02
0.431006000000000E+02,-0.772906500000000E+02
0.431004170000000E+02,-0.772924280000000E+02
0.430996670000000E+02,-0.772939350000000E+02
0.430961650000000E+02,-0.772950500000000E+02
0.430942220000000E+02,-0.772988880000000E+02
0.430941080000000E+02,-0.773019770000000E+02
0.431051510000000E+02,-0.773030370000000E+02
0.431131070000000E+02,-0.773025680000000E+02
0.431161940000000E+02,-0.773040660000000E+02
0.431162620000000E+02,-0.773132100000000E+02
0.431185490000000E+02,-0.773133670000000E+02
0.431210400000000E+02,-0.773153950000000E+02
0.431219090000000E+02,-0.773169870000000E+02
0.431228460000000E+02,-0.773208890000000E+02
0.431267880000000E+02,-0.773226630000000E+02
0.431527140000000E+02,-0.773230750000000E+02
0.431524600000000E+02,-0.773382500000000E+02
0.431636620000000E+02,-0.773387240000000E+02
0.431640310000000E+02,-0.773231390000000E+02
0.431722840000000E+02,-0.773231100000000E+02
0.431743650000000E+02,-0.773204240000000E+02
0.431743650000000E+02,-0.773204240000000E+02
0.431835790000000E+02,-0.773207380000000E+02
0.431838310000000E+02,-0.773058040000000E+02
0.431939590000000E+02,-0.773059590000000E+02
0.431939360000000E+02,-0.773004910000000E+02
0.431932720000000E+02,-0.772980230000000E+02
0.431895690000000E+02,-0.772972110000000E+02
0.431875110000000E+02,-0.772985860000000E+02
0.431837970000000E+02,-0.772999900000000E+02
0.431838970000000E+02,-0.772889010000000E+02
0.431863210000000E+02,-0.772905560000000E+02
0.431867290000000E+02,-0.772738400000000E+02
0.431889690000000E+02,-0.772738070000000E+02
0.431889890000000E+02,-0.772645590000000E+02
0.431886000000000E+02,-0.772628100000000E+02
0.431888690000000E+02,-0.772521540000000E+02
0.431954080000000E+02,-0.772520540000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431954760000000E+02,-0.772425150000000E+02
0.431939240000000E+02,-0.772379210000000E+02
0.431849150000000E+02,-0.772400690000000E+02
0.431848440000000E+02,-0.772450990000000E+02
0.431809430000000E+02,-0.772509360000000E+02
0.431638770000000E+02,-0.772477950000000E+02
0.431617960000000E+02,-0.772482620000000E+02
0.431600250000000E+02,-0.772497060000000E+02
0.431574310000000E+02,-0.772502470000000E+02
0.431532700000000E+02,-0.772501820000000E+02
0.431491750000000E+02,-0.772485300000000E+02
0.431491380000000E+02,-0.772456860000000E+02
0.431446740000000E+02,-0.772422490000000E+02
0.431413580000000E+02,-0.772444620000000E+02
0.431400990000000E+02,-0.772468960000000E+02
0.431382060000000E+02,-0.772477710000000E+02
0.431334460000000E+02,-0.772461090000000E+02
0.431279820000000E+02,-0.772461040000000E+02
0.431273430000000E+02,-0.772437620000000E+02
0.431273230000000E+02,-0.772410620000000E+02
END,END
