LAT,LON
0.414149370000000E+02,-0.741198210000000E+02
0.414140780000000E+02,-0.741185040000000E+02
0.414017840000000E+02,-0.741198010000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.413967790000000E+02,-0.741112710000000E+02
0.413762620000000E+02,-0.741363290000000E+02
0.413740600000000E+02,-0.741414920000000E+02
0.413726070000000E+02,-0.741471820000000E+02
0.413694080000000E+02,-0.741555350000000E+02
0.413604820000000E+02,-0.741696850000000E+02
0.413562300000000E+02,-0.741735970000000E+02
0.413553770000000E+02,-0.741728560000000E+02
0.413547030000000E+02,-0.741686690000000E+02
0.413562910399414E+02,-0.741663716193359E+02
0.413551300000000E+02,-0.741623500000000E+02
0.413541620000000E+02,-0.741634910000000E+02
0.413545440000000E+02,-0.741646210000000E+02
0.413493760000000E+02,-0.741653020000000E+02
0.413438840000000E+02,-0.741560720000000E+02
0.413381150000000E+02,-0.741556420000000E+02
0.413404720000000E+02,-0.741577050000000E+02
0.413370640000000E+02,-0.741606510000000E+02
0.413352340000000E+02,-0.741614410000000E+02
0.413333350000000E+02,-0.741615630000000E+02
0.413317330000000E+02,-0.741589230000000E+02
0.413318190000000E+02,-0.741552490000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413225510000000E+02,-0.741510270000000E+02
0.413154860000000E+02,-0.741478600000000E+02
0.413154860000000E+02,-0.741478600000000E+02
0.413143660000000E+02,-0.741503250000000E+02
0.413124100000000E+02,-0.741507800000000E+02
0.413159100000000E+02,-0.741601060000000E+02
0.413118750000000E+02,-0.741636350000000E+02
0.413110800000000E+02,-0.741633050000000E+02
0.413121200000000E+02,-0.741621650000000E+02
0.413069420000000E+02,-0.741534440000000E+02
0.413066340000000E+02,-0.741538070000000E+02
0.413084230000000E+02,-0.741576470000000E+02
0.413089460000000E+02,-0.741603290000000E+02
0.413066320000000E+02,-0.741660130000000E+02
0.413040520000000E+02,-0.741698230000000E+02
0.413040490000000E+02,-0.741569030000000E+02
0.412988320000000E+02,-0.741542060000000E+02
0.413012340000000E+02,-0.741518990000000E+02
0.413026040000000E+02,-0.741456170000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.412859710000000E+02,-0.741457770000000E+02
0.412773720000000E+02,-0.741798030000000E+02
0.412728010000000E+02,-0.741820270000000E+02
0.412713590000000E+02,-0.741820280000000E+02
0.412678130000000E+02,-0.741792990000000E+02
0.412640840000000E+02,-0.741809670000000E+02
0.412598290000000E+02,-0.741841510000000E+02
0.412554360000000E+02,-0.741845750000000E+02
0.412554360000000E+02,-0.741845750000000E+02
0.412556190000000E+02,-0.741861220000000E+02
0.412592560000000E+02,-0.741955500000000E+02
0.412598280000000E+02,-0.741959140000000E+02
0.412666230000000E+02,-0.741939140000000E+02
0.412679960000000E+02,-0.741927320000000E+02
0.412723200000000E+02,-0.741917310000000E+02
0.412739390000000E+02,-0.741938300000000E+02
0.412609970000000E+02,-0.742479160000000E+02
0.412464970000000E+02,-0.742478630000000E+02
0.412373440000000E+02,-0.742530570000000E+02
0.412317750000000E+02,-0.742578630000000E+02
0.412305310000000E+02,-0.742606860000000E+02
0.412294930000000E+02,-0.742658930000000E+02
0.412286480000000E+02,-0.742665460000000E+02
0.412286480000000E+02,-0.742665460000000E+02
0.412305310000000E+02,-0.742729400000000E+02
0.412304930000000E+02,-0.742751940000000E+02
0.412282970000000E+02,-0.742792880000000E+02
0.412289070000000E+02,-0.742821870000000E+02
0.412299940000000E+02,-0.742845940000000E+02
0.412299940000000E+02,-0.742845940000000E+02
0.412323480000000E+02,-0.742838350000000E+02
0.412335980000000E+02,-0.742853150000000E+02
0.412330650000000E+02,-0.742864590000000E+02
0.412308370000000E+02,-0.742873900000000E+02
0.412293140000000E+02,-0.742869790000000E+02
0.412293140000000E+02,-0.742869790000000E+02
0.412298940000000E+02,-0.742879940000000E+02
0.412338940000000E+02,-0.742903940000000E+02
0.412430430000000E+02,-0.742828280000000E+02
0.412464310000000E+02,-0.742809360000000E+02
0.412473930000000E+02,-0.742810940000000E+02
0.412476930000000E+02,-0.742829940000000E+02
0.412453930000000E+02,-0.742853940000000E+02
0.412453930000000E+02,-0.742853940000000E+02
0.412572650000000E+02,-0.742787690000000E+02
0.412651590000000E+02,-0.742711600000000E+02
0.412682840000000E+02,-0.742659510000000E+02
0.412718560000000E+02,-0.742589410000000E+02
0.412738610000000E+02,-0.742537170000000E+02
0.412748610000000E+02,-0.742523800000000E+02
0.412864280000000E+02,-0.742714630000000E+02
0.412887420000000E+02,-0.742693960000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412896610000000E+02,-0.742703810000000E+02
0.412913930000000E+02,-0.742695370000000E+02
0.412929940000000E+02,-0.742670180000000E+02
0.412946610000000E+02,-0.742612210000000E+02
0.412948200000000E+02,-0.742581720000000E+02
0.413010640000000E+02,-0.742540570000000E+02
0.413073450000000E+02,-0.742491340000000E+02
0.413148170000000E+02,-0.742418640000000E+02
0.413187330000000E+02,-0.742334000000000E+02
0.413178890000000E+02,-0.742252970000000E+02
0.413198550000000E+02,-0.742255480000000E+02
0.413202410000000E+02,-0.742277020000000E+02
0.413231330000000E+02,-0.742278610000000E+02
0.413284010000000E+02,-0.742200420000000E+02
0.413403810000000E+02,-0.742171440000000E+02
0.413444310000000E+02,-0.742166900000000E+02
0.413456210000000E+02,-0.742152340000000E+02
0.413475450000000E+02,-0.742033030000000E+02
0.413473850000000E+02,-0.741989000000000E+02
0.413462740000000E+02,-0.741944300000000E+02
0.413452730000000E+02,-0.741954480000000E+02
0.413421330000000E+02,-0.741925350000000E+02
0.413409800000000E+02,-0.741907940000000E+02
0.413435420000000E+02,-0.741908850000000E+02
0.413472480000000E+02,-0.741921910000000E+02
0.413488730000000E+02,-0.741938000000000E+02
0.413511380000000E+02,-0.741975040000000E+02
0.413596250000000E+02,-0.741990240000000E+02
0.413635840000000E+02,-0.741938920000000E+02
0.413662150000000E+02,-0.741941960000000E+02
0.413745420000000E+02,-0.742000290000000E+02
0.413746130000000E+02,-0.742005150000000E+02
0.413721850000000E+02,-0.742031570000000E+02
0.413745410000000E+02,-0.742075310000000E+02
0.413790630000000E+02,-0.742026740000000E+02
0.413802760000000E+02,-0.742007310000000E+02
0.413937070000000E+02,-0.741877900000000E+02
0.413950340000000E+02,-0.741871830000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413974130000000E+02,-0.741879420000000E+02
0.413980990000000E+02,-0.741847830000000E+02
0.413964740000000E+02,-0.741759110000000E+02
0.413944140000000E+02,-0.741692870000000E+02
0.413931560000000E+02,-0.741684680000000E+02
0.413912100000000E+02,-0.741636990000000E+02
0.413922770000000E+02,-0.741543550000000E+02
0.413978870000000E+02,-0.741492640000000E+02
0.414026910000000E+02,-0.741479860000000E+02
0.414034920000000E+02,-0.741482590000000E+02
0.414051410000000E+02,-0.741538180000000E+02
0.414066510000000E+02,-0.741549110000000E+02
0.414078870000000E+02,-0.741551540000000E+02
0.414079320000000E+02,-0.741541810000000E+02
0.414042920000000E+02,-0.741466480000000E+02
0.414022550000000E+02,-0.741454340000000E+02
0.413999440000000E+02,-0.741427300000000E+02
0.413993940000000E+02,-0.741413020000000E+02
0.414012220000000E+02,-0.741358320000000E+02
0.414072580000000E+02,-0.741271060000000E+02
0.414092360000000E+02,-0.741245890000000E+02
