LAT,LON
0.441780520000000E+02,-0.735833560000000E+02
0.441810280000000E+02,-0.735806630000000E+02
0.441852570000000E+02,-0.735805050000000E+02
0.441882960000000E+02,-0.735788350000000E+02
0.441846870000000E+02,-0.735712260000000E+02
0.441835440000000E+02,-0.735713530000000E+02
0.441826290000000E+02,-0.735726240000000E+02
0.441805020000000E+02,-0.735793600000000E+02
0.441780520000000E+02,-0.735833560000000E+02
END,END
0.441731450000000E+02,-0.737010540000000E+02
0.441735280000000E+02,-0.736977540000000E+02
0.441725670000000E+02,-0.736942910000000E+02
0.441719270000000E+02,-0.736872390000000E+02
0.441728640000000E+02,-0.736742440000000E+02
0.441739140000000E+02,-0.736657940000000E+02
0.441762690000000E+02,-0.736632830000000E+02
0.441771370000000E+02,-0.736593430000000E+02
0.441747790000000E+02,-0.736507670000000E+02
0.441737040000000E+02,-0.736496240000000E+02
0.441685790000000E+02,-0.736408590000000E+02
0.441664500000000E+02,-0.736321570000000E+02
0.441667230000000E+02,-0.736305050000000E+02
0.441684810000000E+02,-0.736271680000000E+02
0.441678900000000E+02,-0.736212880000000E+02
0.441670910000000E+02,-0.736192210000000E+02
0.441674370000000E+02,-0.736107720000000E+02
0.441708700000000E+02,-0.736043580000000E+02
0.441802690000000E+02,-0.735934030000000E+02
0.441805220000000E+02,-0.735900040000000E+02
0.441782370000000E+02,-0.735852050000000E+02
0.441780520000000E+02,-0.735833560000000E+02
0.441780520000000E+02,-0.735833560000000E+02
0.441760880000000E+02,-0.735862530000000E+02
0.441740300000000E+02,-0.735872050000000E+02
0.441691370000000E+02,-0.735865670000000E+02
0.441679020000000E+02,-0.735853590000000E+02
0.441673080000000E+02,-0.735836120000000E+02
0.441574850000000E+02,-0.735828710000000E+02
0.441446950000000E+02,-0.735844930000000E+02
0.441390020000000E+02,-0.735856660000000E+02
0.441293520000000E+02,-0.735896300000000E+02
0.441261960000000E+02,-0.735917550000000E+02
0.441236380000000E+02,-0.735942900000000E+02
0.441154950000000E+02,-0.736045690000000E+02
0.441095930000000E+02,-0.736114190000000E+02
0.441065050000000E+02,-0.736142410000000E+02
0.441041490000000E+02,-0.736175710000000E+02
0.441027520000000E+02,-0.736216000000000E+02
0.440985440000000E+02,-0.736284400000000E+02
0.440978280000000E+02,-0.736293250000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440962590000000E+02,-0.736312660000000E+02
0.440880340000000E+02,-0.736443440000000E+02
0.440811080000000E+02,-0.736515810000000E+02
0.440781590000000E+02,-0.736542790000000E+02
0.440766050000000E+02,-0.736550730000000E+02
0.440758740000000E+02,-0.736590150000000E+02
0.440760350000000E+02,-0.736609410000000E+02
0.440763330000000E+02,-0.736630340000000E+02
0.440803580000000E+02,-0.736682980000000E+02
0.440869670000000E+02,-0.736756870000000E+02
0.440876530000000E+02,-0.736763220000000E+02
0.440931400000000E+02,-0.736778430000000E+02
0.440950980000000E+02,-0.736791530000000E+02
0.440945530000000E+02,-0.736876280000000E+02
0.441026810000000E+02,-0.736893220000000E+02
0.441026810000000E+02,-0.736893220000000E+02
0.441731450000000E+02,-0.737010540000000E+02
END,END
