LAT,LON
0.416863190000000E+02,-0.742965240000000E+02
0.416802710000000E+02,-0.742855590000000E+02
0.416823490000000E+02,-0.742790890000000E+02
0.416871840000000E+02,-0.742820510000000E+02
0.416900660000000E+02,-0.742733460000000E+02
0.416847620000000E+02,-0.742729930000000E+02
0.416747040000000E+02,-0.742691540000000E+02
0.416729980000000E+02,-0.742659190000000E+02
0.416779730000000E+02,-0.742620750000000E+02
0.416786990000000E+02,-0.742607080000000E+02
0.416757680000000E+02,-0.742560410000000E+02
0.416776190000000E+02,-0.742506990000000E+02
0.416814880000000E+02,-0.742441580000000E+02
0.416797520000000E+02,-0.742390300000000E+02
0.416709660000000E+02,-0.742429420000000E+02
0.416719280000000E+02,-0.742388400000000E+02
0.416687740000000E+02,-0.742311480000000E+02
0.416698970000000E+02,-0.742245890000000E+02
0.416718210000000E+02,-0.742189760000000E+02
0.416719130000000E+02,-0.742169020000000E+02
0.416684130000000E+02,-0.742132390000000E+02
0.416677270000000E+02,-0.742132390000000E+02
0.416658960000000E+02,-0.742144890000000E+02
0.416658960000000E+02,-0.742178450000000E+02
0.416588420000000E+02,-0.742174480000000E+02
0.416509550000000E+02,-0.741835740000000E+02
0.416456760000000E+02,-0.741857500000000E+02
0.416417180000000E+02,-0.741895310000000E+02
0.416393160000000E+02,-0.741905380000000E+02
0.416360900000000E+02,-0.741906590000000E+02
0.416356180000000E+02,-0.741888830000000E+02
0.416356180000000E+02,-0.741888830000000E+02
0.416333220000000E+02,-0.741901710000000E+02
0.416304390000000E+02,-0.741908120000000E+02
0.416233270000000E+02,-0.741868460000000E+02
0.416160980000000E+02,-0.741865720000000E+02
0.416136500000000E+02,-0.741882790000000E+02
0.416091430000000E+02,-0.741893760000000E+02
0.416065120000000E+02,-0.741867850000000E+02
0.416031260000000E+02,-0.741848350000000E+02
0.416000610000000E+02,-0.741841650000000E+02
0.415908640000000E+02,-0.741877310000000E+02
0.415908640000000E+02,-0.741877310000000E+02
0.416011840000000E+02,-0.742336180000000E+02
0.416036170000000E+02,-0.742443060000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416038010000000E+02,-0.742450930000000E+02
0.416053740000000E+02,-0.742516010000000E+02
0.416227030000000E+02,-0.742505190000000E+02
0.416250930000000E+02,-0.742502300000000E+02
0.416293240000000E+02,-0.742501860000000E+02
0.416325970000000E+02,-0.742633590000000E+02
0.416327620000000E+02,-0.742642760000000E+02
0.416290570000000E+02,-0.742675770000000E+02
0.416286920000000E+02,-0.742690720000000E+02
0.416291500000000E+02,-0.742705960000000E+02
0.416281440000000E+02,-0.742723530000000E+02
0.416282810000000E+02,-0.742727610000000E+02
0.416286470000000E+02,-0.742725780000000E+02
0.416349580000000E+02,-0.742639750000000E+02
0.416376790000000E+02,-0.742590020000000E+02
0.416400780000000E+02,-0.742559690000000E+02
0.416412690000000E+02,-0.742571390000000E+02
0.416417280000000E+02,-0.742583590000000E+02
0.416411570000000E+02,-0.742603410000000E+02
0.416413640000000E+02,-0.742628420000000E+02
0.416487990000000E+02,-0.742636900000000E+02
0.416638250000000E+02,-0.742542510000000E+02
0.416678560000000E+02,-0.742621420000000E+02
0.416678560000000E+02,-0.742641330000000E+02
0.416645870000000E+02,-0.742688950000000E+02
0.416564220000000E+02,-0.742759470000000E+02
0.416569620000000E+02,-0.742776260000000E+02
0.416647930000000E+02,-0.742697800000000E+02
0.416668290000000E+02,-0.742691680000000E+02
0.416682920000000E+02,-0.742693330000000E+02
0.416696120000000E+02,-0.742709680000000E+02
0.416660640000000E+02,-0.742826770000000E+02
0.416737350000000E+02,-0.742858440000000E+02
0.416863190000000E+02,-0.742965240000000E+02
END,END
0.416611630000000E+02,-0.740783170000000E+02
0.416624220000000E+02,-0.740746560000000E+02
0.416578700000000E+02,-0.740719090000000E+02
0.416551250000000E+02,-0.740719080000000E+02
0.416540490000000E+02,-0.740713900000000E+02
0.416549190000000E+02,-0.740670890000000E+02
0.416560170000000E+02,-0.740643740000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416564630000000E+02,-0.740565220000000E+02
0.416547180000000E+02,-0.740511290000000E+02
0.416529510000000E+02,-0.740496440000000E+02
0.416500690000000E+02,-0.740526320000000E+02
0.416453790000000E+02,-0.740542180000000E+02
0.416443950000000E+02,-0.740519920000000E+02
0.416389470000000E+02,-0.740502590000000E+02
0.416338950000000E+02,-0.740550130000000E+02
0.416327510000000E+02,-0.740607450000000E+02
0.416250820000000E+02,-0.740659840000000E+02
0.416229600000000E+02,-0.740629590000000E+02
0.416227620000000E+02,-0.740553150000000E+02
0.416236930000000E+02,-0.740511340000000E+02
0.416225870000000E+02,-0.740457160000000E+02
0.416195730000000E+02,-0.740430920000000E+02
0.416150260000000E+02,-0.740363010000000E+02
0.416138740000000E+02,-0.740329750000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.416170550000000E+02,-0.740297100000000E+02
0.415873160000000E+02,-0.740360270000000E+02
0.415873850000000E+02,-0.740386820000000E+02
