LAT,LON
0.408025300000000E+02,-0.728861720000000E+02
0.408009300000000E+02,-0.728837240000000E+02
0.407985300000000E+02,-0.728831640000000E+02
0.407966100000000E+02,-0.728819480000000E+02
0.407966100000000E+02,-0.728819480000000E+02
0.407946000000000E+02,-0.728839490000000E+02
0.407939220000000E+02,-0.728852760000000E+02
0.407926100000000E+02,-0.728857720000000E+02
0.407928660000000E+02,-0.728853880000000E+02
0.407926420000000E+02,-0.728852280000000E+02
0.407914580000000E+02,-0.728870680000000E+02
0.407906100000000E+02,-0.728876280000000E+02
0.407903700000000E+02,-0.728871480000000E+02
0.407911860000000E+02,-0.728870040000000E+02
0.407909780000000E+02,-0.728865400000000E+02
0.407897140000000E+02,-0.728861400000000E+02
0.407894420000000E+02,-0.728862680000000E+02
0.407892660000000E+02,-0.728879800000000E+02
0.407886740000000E+02,-0.728887960000000E+02
0.407881460000000E+02,-0.728890200000000E+02
0.407870260000000E+02,-0.728885240000000E+02
0.407866900000000E+02,-0.728886520000000E+02
0.407863380000000E+02,-0.728899160000000E+02
0.407857300000000E+02,-0.728904920000000E+02
0.407839860000000E+02,-0.728899640000000E+02
0.407829460000000E+02,-0.728899800000000E+02
0.407826260000000E+02,-0.728901880000000E+02
0.407817620000000E+02,-0.728915640000000E+02
0.407821780000000E+02,-0.728938360000000E+02
0.407817780000000E+02,-0.728947480000000E+02
0.407801300000000E+02,-0.728941080000000E+02
0.407792020000000E+02,-0.728931800000000E+02
0.407785300000000E+02,-0.728930680000000E+02
0.407779860000000E+02,-0.728942840000000E+02
0.407773780000000E+02,-0.728947800000000E+02
0.407759220000000E+02,-0.728949880000000E+02
0.407751060000000E+02,-0.728948120000000E+02
0.407741620000000E+02,-0.728961080000000E+02
0.407741620000000E+02,-0.728961080000000E+02
0.407716980000000E+02,-0.728969400000000E+02
0.407704820000000E+02,-0.728957240000000E+02
0.407680020000000E+02,-0.728944440000000E+02
0.407656180000000E+02,-0.728942040000000E+02
0.407608180000000E+02,-0.728950850000000E+02
0.407598420000000E+02,-0.728959170000000E+02
0.407575060000000E+02,-0.729077570000000E+02
0.407576180000000E+02,-0.729112130000000E+02
0.407608660000000E+02,-0.729211970000000E+02
0.407594580000000E+02,-0.729238210000000E+02
0.407594580000000E+02,-0.729238210000000E+02
0.407750580000000E+02,-0.729381260000000E+02
0.407773460000000E+02,-0.729382700000000E+02
0.407775700000000E+02,-0.729338380000000E+02
0.407803540000000E+02,-0.729282850000000E+02
0.407833300000000E+02,-0.729285730000000E+02
0.407858100000000E+02,-0.729299490000000E+02
0.407908180000000E+02,-0.729295650000000E+02
0.407945300000000E+02,-0.729164930000000E+02
0.407952340000000E+02,-0.729155970000000E+02
0.407935060000000E+02,-0.729215010000000E+02
0.407972500000000E+02,-0.729251330000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.407983380000000E+02,-0.729097880000000E+02
0.408016020000000E+02,-0.728966200000000E+02
0.408025300000000E+02,-0.728861720000000E+02
END,END
