LAT,LON
0.409990690717445E+02,-0.720319256578203E+02
0.409904905237044E+02,-0.720581604634298E+02
0.409720850000000E+02,-0.721144480000000E+02
0.409634137438792E+02,-0.721375934476158E+02
0.409634137438792E+02,-0.721375934476158E+02
0.409708200000000E+02,-0.721419530000000E+02
0.409690920000000E+02,-0.721475050000000E+02
0.409795240000000E+02,-0.721574420000000E+02
0.409823880000000E+02,-0.721571060000000E+02
0.409840680000000E+02,-0.721577460000000E+02
0.409854440000000E+02,-0.721592340000000E+02
0.409861160000000E+02,-0.721613300000000E+02
0.409871400000000E+02,-0.721623540000000E+02
0.409903880000000E+02,-0.721626580000000E+02
0.409920520000000E+02,-0.721616980000000E+02
0.409929800000000E+02,-0.721591700000000E+02
0.409930760000000E+02,-0.721548180000000E+02
0.409913640000000E+02,-0.721466570000000E+02
0.409898600000000E+02,-0.721433450000000E+02
0.409867400000000E+02,-0.721396970000000E+02
0.409808200000000E+02,-0.721515540000000E+02
0.409778920000000E+02,-0.721474890000000E+02
0.409797800000000E+02,-0.721403850000000E+02
0.409801000000000E+02,-0.721307530000000E+02
0.409849160000000E+02,-0.721349770000000E+02
0.409882600000000E+02,-0.721353610000000E+02
0.409941480000000E+02,-0.721344490000000E+02
0.409977640000000E+02,-0.721221440000000E+02
0.409971516482592E+02,-0.721129607120426E+02
0.409971516482592E+02,-0.721129607120426E+02
0.409940840000000E+02,-0.721090080000000E+02
0.409917188306146E+02,-0.721027180272033E+02
0.409915090000000E+02,-0.721021600000000E+02
0.409914993735236E+02,-0.721017566506378E+02
0.409913555344273E+02,-0.720957297925024E+02
0.409913490000000E+02,-0.720954560000000E+02
0.409915893662599E+02,-0.720948712374904E+02
0.409964530000000E+02,-0.720830390000000E+02
0.410034290000000E+02,-0.720799510000000E+02
0.410064372145911E+02,-0.720792077328549E+02
0.410090129186086E+02,-0.720762664476998E+02
0.410090930000000E+02,-0.720761750000000E+02
0.410091072379966E+02,-0.720755750439411E+02
0.410094424996094E+02,-0.720614478994141E+02
0.410047890000000E+02,-0.720579340000000E+02
0.410048931032396E+02,-0.720570754513091E+02
0.410052362383566E+02,-0.720551882048405E+02
0.410064372145911E+02,-0.720515852694875E+02
0.410096970081775E+02,-0.720495264587852E+02
0.410157414286133E+02,-0.720515485494141E+02
0.410205057876383E+02,-0.720519284046046E+02
0.410209443082841E+02,-0.720509782798435E+02
0.410209443082841E+02,-0.720509782798435E+02
0.410140850000000E+02,-0.720409580000000E+02
0.410076530000000E+02,-0.720358210000000E+02
0.410038930000000E+02,-0.720324610000000E+02
0.410020530000000E+02,-0.720324930000000E+02
0.410015590000000E+02,-0.720339090000000E+02
0.409990690717445E+02,-0.720319256578203E+02
END,END
