LAT,LON
0.439788310000000E+02,-0.754354650000000E+02
0.439707630000000E+02,-0.754323520000000E+02
0.439722760000000E+02,-0.754195580000000E+02
0.439749500000000E+02,-0.754102170000000E+02
0.439759750000000E+02,-0.753957130000000E+02
0.439751480000000E+02,-0.753855490000000E+02
0.439700450000000E+02,-0.753800110000000E+02
0.439678730000000E+02,-0.753805510000000E+02
0.439662470000000E+02,-0.753767850000000E+02
0.439668190000000E+02,-0.753755490000000E+02
0.439668150000000E+02,-0.753737920000000E+02
0.439616500000000E+02,-0.753746320000000E+02
0.439486180000000E+02,-0.753826260000000E+02
0.439495590000000E+02,-0.753896530000000E+02
0.439487140000000E+02,-0.753915210000000E+02
0.439479130000000E+02,-0.753918380000000E+02
0.439475270000000E+02,-0.753995930000000E+02
0.439489460000000E+02,-0.754031690000000E+02
0.439470960000000E+02,-0.754129180000000E+02
0.439437590000000E+02,-0.754192180000000E+02
0.439416320000000E+02,-0.754214340000000E+02
0.439321350000000E+02,-0.754250360000000E+02
0.439313080000000E+02,-0.754182240000000E+02
0.439326380000000E+02,-0.754166990000000E+02
0.439418150000000E+02,-0.754183010000000E+02
0.439427980000000E+02,-0.754183320000000E+02
0.439443300000000E+02,-0.754174460000000E+02
0.439435050000000E+02,-0.754111160000000E+02
0.439387900000000E+02,-0.753945340000000E+02
0.439357670000000E+02,-0.753858970000000E+02
0.439337070000000E+02,-0.753815630000000E+02
0.439346420000000E+02,-0.753722250000000E+02
0.439327230000000E+02,-0.753681370000000E+02
0.439327230000000E+02,-0.753681370000000E+02
0.439300910000000E+02,-0.753715240000000E+02
0.439299530000000E+02,-0.753742830000000E+02
0.439270710000000E+02,-0.753741860000000E+02
0.439245330000000E+02,-0.753730060000000E+02
0.439247450000000E+02,-0.753724020000000E+02
0.439247450000000E+02,-0.753724020000000E+02
0.439228020000000E+02,-0.753721740000000E+02
0.439216980000000E+02,-0.753729710000000E+02
0.439228180000000E+02,-0.753749350000000E+02
0.439242120000000E+02,-0.753751930000000E+02
0.439243670000000E+02,-0.753814060000000E+02
0.439237140000000E+02,-0.753831100000000E+02
0.439180420000000E+02,-0.753838320000000E+02
0.439158790000000E+02,-0.753836380000000E+02
0.439122360000000E+02,-0.753810120000000E+02
0.439081900000000E+02,-0.753797010000000E+02
0.439072580000000E+02,-0.753800960000000E+02
0.439005500000000E+02,-0.753924100000000E+02
0.439014110000000E+02,-0.753954460000000E+02
0.439039150000000E+02,-0.753986380000000E+02
0.439036570000000E+02,-0.754010540000000E+02
0.438997550000000E+02,-0.754034470000000E+02
0.438946120000000E+02,-0.754057100000000E+02
0.438958680000000E+02,-0.754130400000000E+02
0.438932660000000E+02,-0.754159240000000E+02
0.438900680000000E+02,-0.754142960000000E+02
0.438908520000000E+02,-0.754069720000000E+02
0.438863960000000E+02,-0.754119040000000E+02
0.438829480000000E+02,-0.754189340000000E+02
0.438839320000000E+02,-0.754131310000000E+02
0.438895320000000E+02,-0.754019670000000E+02
0.438905670000000E+02,-0.753980670000000E+02
0.438888660000000E+02,-0.753950420000000E+02
0.438854110000000E+02,-0.753911240000000E+02
0.438822880000000E+02,-0.753896480000000E+02
0.438777030000000E+02,-0.753888540000000E+02
0.438777030000000E+02,-0.753888540000000E+02
0.438638050000000E+02,-0.753937640000000E+02
0.438606270000000E+02,-0.753957570000000E+02
0.438566500000000E+02,-0.754018280000000E+02
0.438488770000000E+02,-0.754119130000000E+02
0.438488310000000E+02,-0.754123870000000E+02
0.438526650000000E+02,-0.754136200000000E+02
0.438553990000000E+02,-0.754227450000000E+02
0.438538800000000E+02,-0.754225040000000E+02
0.438526980000000E+02,-0.754249310000000E+02
0.438585770000000E+02,-0.754307140000000E+02
0.438611280000000E+02,-0.754365350000000E+02
0.438434100000000E+02,-0.754386540000000E+02
0.438392750000000E+02,-0.754405730000000E+02
0.438377430000000E+02,-0.754418680000000E+02
0.438339230000000E+02,-0.754513770000000E+02
0.438353600000000E+02,-0.754668890000000E+02
0.438338960000000E+02,-0.754694470000000E+02
0.438323860000000E+02,-0.754704570000000E+02
0.438301000000000E+02,-0.754693500000000E+02
0.438301000000000E+02,-0.754693500000000E+02
0.438350830000000E+02,-0.754770300000000E+02
0.438372770000000E+02,-0.754788640000000E+02
0.438398390000000E+02,-0.754788340000000E+02
0.438410740000000E+02,-0.754782030000000E+02
0.438434080000000E+02,-0.754756140000000E+02
0.438481420000000E+02,-0.754737530000000E+02
0.438498800000000E+02,-0.754735960000000E+02
0.438512750000000E+02,-0.754741340000000E+02
0.438531960000000E+02,-0.754761580000000E+02
0.438551160000000E+02,-0.754773910000000E+02
0.438580660000000E+02,-0.754779310000000E+02
0.438609700000000E+02,-0.754792600000000E+02
0.438633920000000E+02,-0.754835930000000E+02
0.438647870000000E+02,-0.754851110000000E+02
0.438714420000000E+02,-0.754852430000000E+02
0.438738660000000E+02,-0.754842340000000E+02
0.438750690000000E+02,-0.754843290000000E+02
0.438825500000000E+02,-0.754913220000000E+02
0.438898660000000E+02,-0.755014170000000E+02
0.438916040000000E+02,-0.755029020000000E+02
0.438937320000000E+02,-0.755035960000000E+02
0.438977820000000E+02,-0.755088740000000E+02
0.438993830000000E+02,-0.755095360000000E+02
0.439028360000000E+02,-0.755095650000000E+02
0.439043920000000E+02,-0.755107340000000E+02
0.439053760000000E+02,-0.755130100000000E+02
0.439061330000000E+02,-0.755184500000000E+02
0.439061330000000E+02,-0.755184500000000E+02
0.439114860000000E+02,-0.755212310000000E+02
0.439166080000000E+02,-0.755204680000000E+02
0.439276960000000E+02,-0.755127720000000E+02
0.439389480000000E+02,-0.755128890000000E+02
0.439371390000000E+02,-0.755071940000000E+02
0.439345530000000E+02,-0.755046650000000E+02
0.439251560000000E+02,-0.754900010000000E+02
0.439164850000000E+02,-0.754778420000000E+02
0.439174780000000E+02,-0.754750940000000E+02
0.439197880000000E+02,-0.754736400000000E+02
0.439241790000000E+02,-0.754720610000000E+02
0.439292580000000E+02,-0.754664000000000E+02
0.439293730000000E+02,-0.754657040000000E+02
0.439278180000000E+02,-0.754629180000000E+02
0.439279320000000E+02,-0.754587630000000E+02
0.439343330000000E+02,-0.754727940000000E+02
0.439340110000000E+02,-0.754777620000000E+02
0.439375290000000E+02,-0.754878920000000E+02
0.439406590000000E+02,-0.754935590000000E+02
0.439472260000000E+02,-0.754866980000000E+02
0.439512780000000E+02,-0.754768890000000E+02
0.439520540000000E+02,-0.754800230000000E+02
0.439594630000000E+02,-0.754812630000000E+02
0.439643560000000E+02,-0.754844020000000E+02
0.439651330000000E+02,-0.754844650000000E+02
0.439726130000000E+02,-0.754813680000000E+02
0.439784000000000E+02,-0.754777310000000E+02
0.439811220000000E+02,-0.754746300000000E+02
0.439837780000000E+02,-0.754664920000000E+02
0.439839610000000E+02,-0.754634840000000E+02
0.439828870000000E+02,-0.754533490000000E+02
0.439824760000000E+02,-0.754521450000000E+02
0.439812180000000E+02,-0.754513530000000E+02
0.439800750000000E+02,-0.754463810000000E+02
0.439821570000000E+02,-0.754441010000000E+02
0.439828630000000E+02,-0.754416490000000E+02
0.439788310000000E+02,-0.754354650000000E+02
END,END
0.438625660000000E+02,-0.754840390000000E+02
0.438637100000000E+02,-0.755086510000000E+02
0.438664550000000E+02,-0.755098820000000E+02
0.438679410000000E+02,-0.755098490000000E+02
0.438704120000000E+02,-0.755106680000000E+02
0.438709380000000E+02,-0.755114900000000E+02
0.438696580000000E+02,-0.755142410000000E+02
0.438686070000000E+02,-0.755149060000000E+02
0.438676470000000E+02,-0.755164550000000E+02
0.438693870000000E+02,-0.755232200000000E+02
0.438691360000000E+02,-0.755241680000000E+02
0.438703730000000E+02,-0.755323690000000E+02
0.438743760000000E+02,-0.755360830000000E+02
0.438833040000000E+02,-0.755214790000000E+02
0.438855610000000E+02,-0.755231870000000E+02
0.438914390000000E+02,-0.755125900000000E+02
0.438900760000000E+02,-0.755108800000000E+02
0.438937680000000E+02,-0.755049590000000E+02
0.438937680000000E+02,-0.755049590000000E+02
0.438908730000000E+02,-0.755035660000000E+02
0.438892480000000E+02,-0.755022080000000E+02
0.438819240000000E+02,-0.754918580000000E+02
0.438750690000000E+02,-0.754853730000000E+02
0.438714870000000E+02,-0.754864760000000E+02
0.438650150000000E+02,-0.754862180000000E+02
0.438635290000000E+02,-0.754855210000000E+02
0.438625660000000E+02,-0.754840390000000E+02
END,END
