LAT,LON
END,END
0.423361320000000E+02,-0.759785810000000E+02
0.423345650000000E+02,-0.759770060000000E+02
0.423318450000000E+02,-0.759722870000000E+02
0.423310220000000E+02,-0.759696970000000E+02
0.423308630000000E+02,-0.759663060000000E+02
0.423340190000000E+02,-0.759687430000000E+02
0.423363290000000E+02,-0.759693300000000E+02
0.423381820000000E+02,-0.759680980000000E+02
0.423394870000000E+02,-0.759651080000000E+02
0.423389610000000E+02,-0.759647070000000E+02
0.423377930000000E+02,-0.759672650000000E+02
0.423364890000000E+02,-0.759682820000000E+02
0.423349340000000E+02,-0.759681580000000E+02
0.423299020000000E+02,-0.759651650000000E+02
0.423278900000000E+02,-0.759630680000000E+02
0.423260610000000E+02,-0.759593070000000E+02
0.423240480000000E+02,-0.759580730000000E+02
0.423227670000000E+02,-0.759580730000000E+02
0.423217150000000E+02,-0.759569320000000E+02
0.423201380000000E+02,-0.759524300000000E+02
0.423203670000000E+02,-0.759486390000000E+02
0.423200010000000E+02,-0.759464510000000E+02
0.423192460000000E+02,-0.759451560000000E+02
0.423175080000000E+02,-0.759441390000000E+02
0.423146730000000E+02,-0.759394850000000E+02
0.423123170000000E+02,-0.759381910000000E+02
0.423085200000000E+02,-0.759381600000000E+02
0.423064840000000E+02,-0.759365880000000E+02
0.423043790000000E+02,-0.759295610000000E+02
0.423043330000000E+02,-0.759247240000000E+02
0.423035090000000E+02,-0.759230600000000E+02
0.423017710000000E+02,-0.759214270000000E+02
0.423011300000000E+02,-0.759192400000000E+02
0.423009460000000E+02,-0.759118750000000E+02
0.422987410000000E+02,-0.759083660000000E+02
0.422987410000000E+02,-0.759083660000000E+02
0.422982350000000E+02,-0.759090950000000E+02
0.422982350000000E+02,-0.759090950000000E+02
0.423000300000000E+02,-0.759115370000000E+02
0.423007640000000E+02,-0.759200100000000E+02
0.423023760000000E+02,-0.759234700000000E+02
0.423023760000000E+02,-0.759234700000000E+02
0.423035780000000E+02,-0.759253090000000E+02
0.423038990000000E+02,-0.759303320000000E+02
0.423058200000000E+02,-0.759370190000000E+02
0.423076270000000E+02,-0.759391150000000E+02
0.423116760000000E+02,-0.759392080000000E+02
0.423135060000000E+02,-0.759397620000000E+02
0.423149700000000E+02,-0.759415500000000E+02
0.423149700000000E+02,-0.759415500000000E+02
0.423198640000000E+02,-0.759474060000000E+02
0.423196340000000E+02,-0.759535090000000E+02
0.423218060000000E+02,-0.759581960000000E+02
0.423235900000000E+02,-0.759612790000000E+02
0.423235900000000E+02,-0.759587510000000E+02
0.423242310000000E+02,-0.759587210000000E+02
0.423256950000000E+02,-0.759599850000000E+02
0.423290850000000E+02,-0.759652020000000E+02
0.423302670000000E+02,-0.759681560000000E+02
0.423304500000000E+02,-0.759707760000000E+02
0.423312270000000E+02,-0.759727190000000E+02
0.423359180000000E+02,-0.759793350000000E+02
0.423359180000000E+02,-0.759793350000000E+02
0.423361320000000E+02,-0.759785810000000E+02
END,END
0.422091210000000E+02,-0.755388040000000E+02
0.422091680000000E+02,-0.755474500000000E+02
0.422099000000000E+02,-0.755487420000000E+02
0.422099920000000E+02,-0.755500350000000E+02
0.422097180000000E+02,-0.755510810000000E+02
0.422080250000000E+02,-0.755518500000000E+02
0.422068360000000E+02,-0.755531430000000E+02
0.422064240000000E+02,-0.755544040000000E+02
0.422074750000000E+02,-0.755618200000000E+02
0.422096940000000E+02,-0.755692970000000E+02
0.422093960000000E+02,-0.755719440000000E+02
0.422079090000000E+02,-0.755764050000000E+02
0.422078400000000E+02,-0.755812660000000E+02
0.422068550000000E+02,-0.755839430000000E+02
0.422055280000000E+02,-0.755855110000000E+02
0.422005860000000E+02,-0.755884630000000E+02
0.421993740000000E+02,-0.755902770000000E+02
0.421962370000000E+02,-0.755983370000000E+02
0.421929970000000E+02,-0.756008720000000E+02
0.421929970000000E+02,-0.756008720000000E+02
0.421934730000000E+02,-0.756020040000000E+02
0.421934730000000E+02,-0.756020040000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421954680000000E+02,-0.756005600000000E+02
0.421954660000000E+02,-0.756000860000000E+02
0.421970020000000E+02,-0.755977730000000E+02
0.421994940000000E+02,-0.755904970000000E+02
0.422011270000000E+02,-0.755883590000000E+02
0.422035760000000E+02,-0.755873340000000E+02
0.422060870000000E+02,-0.755853870000000E+02
0.422075580000000E+02,-0.755834700000000E+02
0.422082940000000E+02,-0.755802630000000E+02
0.422085530000000E+02,-0.755755900000000E+02
0.422096300000000E+02,-0.755723820000000E+02
0.422101210000000E+02,-0.755690440000000E+02
0.422080740000000E+02,-0.755632600000000E+02
0.422077570000000E+02,-0.755604400000000E+02
0.422103790000000E+02,-0.755590770000000E+02
0.422112450000000E+02,-0.755574690000000E+02
0.422114410000000E+02,-0.755555220000000E+02
0.422094980000000E+02,-0.755469420000000E+02
0.422091710000000E+02,-0.755402590000000E+02
0.422105320000000E+02,-0.755359880000000E+02
0.422146990000000E+02,-0.755271320000000E+02
0.422184690000000E+02,-0.755251170000000E+02
0.422184560000000E+02,-0.755243420000000E+02
0.422184560000000E+02,-0.755243420000000E+02
0.422162320000000E+02,-0.755252610000000E+02
0.422143340000000E+02,-0.755272620000000E+02
0.422117960000000E+02,-0.755315400000000E+02
0.422091210000000E+02,-0.755388040000000E+02
END,END
0.422012750000000E+02,-0.758378380000000E+02
0.422012750000000E+02,-0.758366630000000E+02
0.422040130000000E+02,-0.758371120000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422039630000000E+02,-0.758369820000000E+02
0.422012750000000E+02,-0.758362380000000E+02
0.422012750000000E+02,-0.758362380000000E+02
0.421962760000000E+02,-0.758318380000000E+02
0.421910760000000E+02,-0.758298370000000E+02
0.421821560000000E+02,-0.758295550000000E+02
0.421821560000000E+02,-0.758295550000000E+02
0.421829760000000E+02,-0.758300370000000E+02
0.421834760000000E+02,-0.758307370000000E+02
0.421850200000000E+02,-0.758315090000000E+02
0.421870760000000E+02,-0.758318370000000E+02
0.421874760000000E+02,-0.758317370000000E+02
0.421914760000000E+02,-0.758301370000000E+02
0.421976750000000E+02,-0.758337380000000E+02
0.422012750000000E+02,-0.758378380000000E+02
END,END
0.421285160000000E+02,-0.752998780000000E+02
0.421296200000000E+02,-0.752994430000000E+02
0.421269310000000E+02,-0.753058820000000E+02
0.421240590000000E+02,-0.753094260000000E+02
0.421197440000000E+02,-0.753094400000000E+02
0.421082810000000E+02,-0.753139640000000E+02
0.421023980000000E+02,-0.753175490000000E+02
0.420947620000000E+02,-0.753197150000000E+02
0.420842280000000E+02,-0.753269510000000E+02
0.420838360000000E+02,-0.753318850000000E+02
0.420779400000000E+02,-0.753364380000000E+02
0.420756260000000E+02,-0.753413030000000E+02
0.420775400000000E+02,-0.753477200000000E+02
0.420772030000000E+02,-0.753501620000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420827960000000E+02,-0.753482940000000E+02
0.420802340000000E+02,-0.753448530000000E+02
0.420796860000000E+02,-0.753420880000000E+02
0.420848580000000E+02,-0.753347200000000E+02
0.420928660000000E+02,-0.753263380000000E+02
0.420960460000000E+02,-0.753239130000000E+02
0.421043510000000E+02,-0.753212420000000E+02
0.421090410000000E+02,-0.753169720000000E+02
0.421130440000000E+02,-0.753144840000000E+02
0.421155150000000E+02,-0.753136240000000E+02
0.421204110000000E+02,-0.753135930000000E+02
0.421277790000000E+02,-0.753095670000000E+02
0.421318960000000E+02,-0.753014840000000E+02
0.421308210000000E+02,-0.752996410000000E+02
0.421309580000000E+02,-0.752983500000000E+02
0.421339320000000E+02,-0.752935550000000E+02
0.421375230000000E+02,-0.752927550000000E+02
0.421404510000000E+02,-0.752927850000000E+02
0.421471770000000E+02,-0.752943500000000E+02
0.421493280000000E+02,-0.752941040000000E+02
0.421570350000000E+02,-0.752864770000000E+02
0.421548850000000E+02,-0.752846950000000E+02
0.421507680000000E+02,-0.752887540000000E+02
0.421466270000000E+02,-0.752894630000000E+02
0.421383230000000E+02,-0.752883580000000E+02
0.421322150000000E+02,-0.752897440000000E+02
0.421300880000000E+02,-0.752919580000000E+02
0.421292650000000E+02,-0.752940170000000E+02
0.421285160000000E+02,-0.752998780000000E+02
END,END
0.421274670000000E+02,-0.756358720000000E+02
0.421269640000000E+02,-0.756358710000000E+02
0.421269370000000E+02,-0.756329430000000E+02
0.421276040000000E+02,-0.756252260000000E+02
0.421247490000000E+02,-0.756146560000000E+02
0.421233290000000E+02,-0.756122450000000E+02
0.421197130000000E+02,-0.756111230000000E+02
0.421189060000000E+02,-0.756094110000000E+02
0.421191700000000E+02,-0.756055360000000E+02
0.421202420000000E+02,-0.756036310000000E+02
0.421211130000000E+02,-0.756029960000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421207170000000E+02,-0.756023800000000E+02
0.421187950000000E+02,-0.756037920000000E+02
0.421174660000000E+02,-0.756091990000000E+02
0.421187230000000E+02,-0.756115660000000E+02
0.421222690000000E+02,-0.756127050000000E+02
0.421237090000000E+02,-0.756143660000000E+02
0.421262950000000E+02,-0.756232470000000E+02
0.421265490000000E+02,-0.756294200000000E+02
0.421259120000000E+02,-0.756356890000000E+02
0.421260510000000E+02,-0.756398990000000E+02
0.421235300000000E+02,-0.756439890000000E+02
0.421231190000000E+02,-0.756454030000000E+02
0.421231890000000E+02,-0.756485060000000E+02
0.421224110000000E+02,-0.756513640000000E+02
0.421212900000000E+02,-0.756525940000000E+02
0.421194830000000E+02,-0.756535780000000E+02
0.421185450000000E+02,-0.756533940000000E+02
0.421178130000000E+02,-0.756522570000000E+02
0.421176530000000E+02,-0.756490620000000E+02
0.421132820000000E+02,-0.756449790000000E+02
0.421109030000000E+02,-0.756452260000000E+02
0.421100340000000E+02,-0.756461480000000E+02
0.421095320000000E+02,-0.756486060000000E+02
0.421088230000000E+02,-0.756493740000000E+02
0.421080220000000E+02,-0.756494980000000E+02
0.421055730000000E+02,-0.756447380000000E+02
0.421052060000000E+02,-0.756425260000000E+02
0.421054800000000E+02,-0.756398230000000E+02
0.421028940000000E+02,-0.756377970000000E+02
0.420950690000000E+02,-0.756352530000000E+02
0.420921870000000E+02,-0.756353780000000E+02
0.420911800000000E+02,-0.756358400000000E+02
0.420890310000000E+02,-0.756385750000000E+02
0.420876820000000E+02,-0.756392820000000E+02
0.420863780000000E+02,-0.756391600000000E+02
0.420843170000000E+02,-0.756348320000000E+02
0.420842010000000E+02,-0.756313310000000E+02
0.420836060000000E+02,-0.756311170000000E+02
0.420761490000000E+02,-0.756321980000000E+02
0.420751660000000E+02,-0.756329350000000E+02
0.420738630000000E+02,-0.756364980000000E+02
0.420727430000000E+02,-0.756379110000000E+02
0.420714620000000E+02,-0.756381890000000E+02
0.420695170000000E+02,-0.756373000000000E+02
0.420639790000000E+02,-0.756325760000000E+02
0.420611180000000E+02,-0.756290790000000E+02
0.420578930000000E+02,-0.756296640000000E+02
0.420557160000000E+02,-0.756236390000000E+02
0.420482180000000E+02,-0.756164200000000E+02
0.420453390000000E+02,-0.756088060000000E+02
0.420444930000000E+02,-0.756079460000000E+02
0.420423650000000E+02,-0.756089270000000E+02
0.420371920000000E+02,-0.756140170000000E+02
0.420324790000000E+02,-0.756151790000000E+02
0.420255710000000E+02,-0.756152950000000E+02
0.420176540000000E+02,-0.756178960000000E+02
0.420085960000000E+02,-0.756157100000000E+02
0.420028790000000E+02,-0.756099090000000E+02
0.419989675948464E+02,-0.756069309983490E+02
0.419989675948464E+02,-0.756069309983490E+02
0.419989643032279E+02,-0.756083980634572E+02
0.419989643032279E+02,-0.756083980634572E+02
0.420032220000000E+02,-0.756113500000000E+02
0.420052340000000E+02,-0.756141740000000E+02
0.420082520000000E+02,-0.756167220000000E+02
0.420169900000000E+02,-0.756190910000000E+02
0.420195980000000E+02,-0.756186330000000E+02
0.420240830000000E+02,-0.756166740000000E+02
0.420269890000000E+02,-0.756160630000000E+02
0.420326840000000E+02,-0.756170510000000E+02
0.420357270000000E+02,-0.756159790000000E+02
0.420385420000000E+02,-0.756141100000000E+02
0.420422500000000E+02,-0.756099700000000E+02
0.420443780000000E+02,-0.756089280000000E+02
0.420450400000000E+02,-0.756108620000000E+02
0.420431640000000E+02,-0.756129780000000E+02
0.420428880000000E+02,-0.756151570000000E+02
0.420434590000000E+02,-0.756167840000000E+02
0.420450370000000E+02,-0.756182280000000E+02
0.420503670000000E+02,-0.756194910000000E+02
0.420549160000000E+02,-0.756246270000000E+02
0.420573670000000E+02,-0.756304330000000E+02
0.420581910000000E+02,-0.756310160000000E+02
0.420601580000000E+02,-0.756304620000000E+02
0.420620580000000E+02,-0.756338370000000E+02
0.420640490000000E+02,-0.756355230000000E+02
0.420713710000000E+02,-0.756389560000000E+02
0.420725150000000E+02,-0.756390170000000E+02
0.420743210000000E+02,-0.756377570000000E+02
0.420763780000000E+02,-0.756333640000000E+02
0.420808840000000E+02,-0.756323170000000E+02
0.420833560000000E+02,-0.756351400000000E+02
0.420848220000000E+02,-0.756378100000000E+02
0.420849140000000E+02,-0.756391000000000E+02
0.420857380000000E+02,-0.756398980000000E+02
0.420875220000000E+02,-0.756402650000000E+02
0.420893290000000E+02,-0.756396800000000E+02
0.420920960000000E+02,-0.756364530000000E+02
0.420938110000000E+02,-0.756362060000000E+02
0.420958030000000E+02,-0.756395220000000E+02
0.420968780000000E+02,-0.756403210000000E+02
0.420998070000000E+02,-0.756412090000000E+02
0.421023230000000E+02,-0.756413610000000E+02
0.421033760000000E+02,-0.756419440000000E+02
0.421063290000000E+02,-0.756483620000000E+02
0.421082970000000E+02,-0.756506960000000E+02
0.421096010000000E+02,-0.756509100000000E+02
0.421108810000000E+02,-0.756480830000000E+02
0.421133060000000E+02,-0.756477440000000E+02
0.421159140000000E+02,-0.756494010000000E+02
0.421176530000000E+02,-0.756541620000000E+02
0.421187970000000E+02,-0.756548690000000E+02
0.421197810000000E+02,-0.756548680000000E+02
0.421212450000000E+02,-0.756539150000000E+02
0.421233260000000E+02,-0.756510260000000E+02
0.421239890000000E+02,-0.756488740000000E+02
0.421235310000000E+02,-0.756454940000000E+02
0.421254610000000E+02,-0.756423570000000E+02
0.421268750000000E+02,-0.756410350000000E+02
0.421274000000000E+02,-0.756392830000000E+02
0.421274670000000E+02,-0.756358720000000E+02
END,END
0.421020740000000E+02,-0.762452540000000E+02
0.421027740000000E+02,-0.762468540000000E+02
0.421037740000000E+02,-0.762531540000000E+02
0.421002740000000E+02,-0.762598540000000E+02
0.420967740000000E+02,-0.762639550000000E+02
0.420937380000000E+02,-0.762722630000000E+02
0.420937380000000E+02,-0.762722630000000E+02
0.420925380000000E+02,-0.762740070000000E+02
0.420923300000000E+02,-0.762741190000000E+02
0.420917380000000E+02,-0.762741190000000E+02
0.420913540000000E+02,-0.762741830000000E+02
0.420907620000000E+02,-0.762745030000000E+02
0.420896100000000E+02,-0.762757030000000E+02
0.420891620000000E+02,-0.762764070000000E+02
0.420883300000000E+02,-0.762779590000000E+02
0.420880100000000E+02,-0.762787910000000E+02
0.420873700000000E+02,-0.762810790000000E+02
0.420866660000000E+02,-0.762829510000000E+02
0.420858820000000E+02,-0.762831270000000E+02
0.420841380000000E+02,-0.762863750000000E+02
0.420838180000000E+02,-0.762870630000000E+02
0.420836420000000E+02,-0.762876390000000E+02
0.420830980000000E+02,-0.762910480000000E+02
0.420830180000000E+02,-0.762945200000000E+02
0.420831140000000E+02,-0.762959120000000E+02
0.420831300000000E+02,-0.762974800000000E+02
0.420830180000000E+02,-0.762992400000000E+02
0.420825220000000E+02,-0.763018640000000E+02
0.420820580000000E+02,-0.763033040000000E+02
0.420819300000000E+02,-0.763077520000000E+02
0.420819460000000E+02,-0.763116400000000E+02
0.420818340000000E+02,-0.763154330000000E+02
0.420817380000000E+02,-0.763166490000000E+02
0.420807140000000E+02,-0.763219130000000E+02
0.420801860000000E+02,-0.763241050000000E+02
0.420796420000000E+02,-0.763258970000000E+02
0.420787460000000E+02,-0.763280090000000E+02
0.420785060000000E+02,-0.763283770000000E+02
0.420782500000000E+02,-0.763287450000000E+02
0.420773060000000E+02,-0.763297850000000E+02
0.420767620000000E+02,-0.763302330000000E+02
0.420756420000000E+02,-0.763311450000000E+02
0.420750980000000E+02,-0.763314330000000E+02
0.420745540000000E+02,-0.763316890000000E+02
0.420732260000000E+02,-0.763320730000000E+02
0.420718980000000E+02,-0.763322010000000E+02
0.420717540000000E+02,-0.763319130000000E+02
0.420718020000000E+02,-0.763317210000000E+02
0.420716900000000E+02,-0.763315290000000E+02
0.420710820000000E+02,-0.763312090000000E+02
0.420697220000000E+02,-0.763313370000000E+02
0.420688740000000E+02,-0.763314970000000E+02
0.420658180000000E+02,-0.763330010000000E+02
0.420656100000000E+02,-0.763331770000000E+02
0.420650340000000E+02,-0.763342330000000E+02
0.420640420000000E+02,-0.763354010000000E+02
0.420627460000000E+02,-0.763362810000000E+02
0.420605220000000E+02,-0.763376420000000E+02
0.420593380000000E+02,-0.763381220000000E+02
0.420588580000000E+02,-0.763382020000000E+02
0.420574820000000E+02,-0.763383460000000E+02
0.420569380000000E+02,-0.763383140000000E+02
0.420564420000000E+02,-0.763382020000000E+02
0.420561380000000E+02,-0.763382980000000E+02
0.420549700000000E+02,-0.763390660000000E+02
0.420531940000000E+02,-0.763400100000000E+02
0.420516260000000E+02,-0.763405700000000E+02
0.420507780000000E+02,-0.763409540000000E+02
0.420495460000000E+02,-0.763416420000000E+02
0.420475140000000E+02,-0.763429860000000E+02
0.420464900000000E+02,-0.763442820000000E+02
0.420454660000000E+02,-0.763453540000000E+02
0.420430020000000E+02,-0.763475300000000E+02
0.420426660000000E+02,-0.763482660000000E+02
0.420414500000000E+02,-0.763492900000000E+02
0.420402980000000E+02,-0.763499620000000E+02
0.420392260000000E+02,-0.763503300000000E+02
0.420364900000000E+02,-0.763524260000000E+02
0.420356740000000E+02,-0.763534660000000E+02
0.420351140000000E+02,-0.763540740000000E+02
0.420328420000000E+02,-0.763560740000000E+02
0.420316100000000E+02,-0.763569060000000E+02
0.420304260000000E+02,-0.763573700000000E+02
0.420290340000000E+02,-0.763576260000000E+02
0.420284900000000E+02,-0.763576260000000E+02
0.420274180000000E+02,-0.763578660000000E+02
0.420265540000000E+02,-0.763581860000000E+02
0.420255140000000E+02,-0.763588900000000E+02
0.420252260000000E+02,-0.763591620000000E+02
0.420247140000000E+02,-0.763598670000000E+02
0.420244900000000E+02,-0.763605070000000E+02
0.420243620000000E+02,-0.763616430000000E+02
0.420242020000000E+02,-0.763617230000000E+02
0.420240420000000E+02,-0.763617070000000E+02
0.420232420000000E+02,-0.763614030000000E+02
0.420226020000000E+02,-0.763614510000000E+02
0.420215780000000E+02,-0.763618830000000E+02
0.420210340000000E+02,-0.763624430000000E+02
0.420204900000000E+02,-0.763628910000000E+02
0.420203140000000E+02,-0.763629230000000E+02
0.420199780000000E+02,-0.763628430000000E+02
0.420177700000000E+02,-0.763605870000000E+02
0.420173380000000E+02,-0.763599310000000E+02
0.420173540000000E+02,-0.763597550000000E+02
0.420168100000000E+02,-0.763583940000000E+02
0.420166660000000E+02,-0.763581540000000E+02
0.420153380000000E+02,-0.763568260000000E+02
0.420145060000000E+02,-0.763562180000000E+02
0.420143140000000E+02,-0.763561860000000E+02
0.420138766666667E+02,-0.763564686666667E+02
0.420127620000000E+02,-0.763570020000000E+02
0.420117540000000E+02,-0.763568900000000E+02
0.420111460000000E+02,-0.763567140000000E+02
0.420101700000000E+02,-0.763569540000000E+02
0.420095300000000E+02,-0.763572100000000E+02
0.420094180000000E+02,-0.763571940000000E+02
0.420086820000000E+02,-0.763568740000000E+02
0.420079300000000E+02,-0.763562820000000E+02
0.420074660000000E+02,-0.763556580000000E+02
0.420067460000000E+02,-0.763543140000000E+02
0.420064260000000E+02,-0.763539620000000E+02
0.420059780000000E+02,-0.763536740000000E+02
0.420049380000000E+02,-0.763533540000000E+02
0.420015780000000E+02,-0.763531620000000E+02
0.420011460000000E+02,-0.763530660000000E+02
0.419999300000000E+02,-0.763523620000000E+02
0.419990020000000E+02,-0.763516580000000E+02
0.419986340000000E+02,-0.763511780000000E+02
0.419984130091422E+02,-0.763505426512837E+02
0.419984130091422E+02,-0.763505426512837E+02
0.419984144168247E+02,-0.763508442204009E+02
0.419984144168247E+02,-0.763508442204009E+02
0.419985540000000E+02,-0.763514660000000E+02
0.419986980000000E+02,-0.763516260000000E+02
0.419999620000000E+02,-0.763526180000000E+02
0.420006500000000E+02,-0.763530500000000E+02
0.420009380000000E+02,-0.763531620000000E+02
0.420018180000000E+02,-0.763533380000000E+02
0.420038980000000E+02,-0.763534180000000E+02
0.420045700000000E+02,-0.763535300000000E+02
0.420063940000000E+02,-0.763540100000000E+02
0.420066980000000E+02,-0.763543140000000E+02
0.420070820000000E+02,-0.763552100000000E+02
0.420078820000000E+02,-0.763565220000000E+02
0.420081220000000E+02,-0.763567460000000E+02
0.420092100000000E+02,-0.763572900000000E+02
0.420096100000000E+02,-0.763573220000000E+02
0.420103940000000E+02,-0.763570820000000E+02
0.420116420000000E+02,-0.763570340000000E+02
0.420122500000000E+02,-0.763571780000000E+02
0.420128900000000E+02,-0.763572420000000E+02
0.420138500000000E+02,-0.763567620000000E+02
0.420146980000000E+02,-0.763565220000000E+02
0.420165700000000E+02,-0.763583780000000E+02
0.420169860000000E+02,-0.763592100000000E+02
0.420169540000000E+02,-0.763594030000000E+02
0.420178180000000E+02,-0.763608270000000E+02
0.420197060000000E+02,-0.763628590000000E+02
0.420198500000000E+02,-0.763629550000000E+02
0.420204420000000E+02,-0.763631150000000E+02
0.420216740000000E+02,-0.763620910000000E+02
0.420219460000000E+02,-0.763619630000000E+02
0.420224900000000E+02,-0.763618350000000E+02
0.420235940000000E+02,-0.763618510000000E+02
0.420238500000000E+02,-0.763618990000000E+02
0.420242020000000E+02,-0.763621550000000E+02
0.420242980000000E+02,-0.763676910000000E+02
0.420242020000000E+02,-0.763688430000000E+02
0.420240100000000E+02,-0.763697870000000E+02
0.420240100000000E+02,-0.763704430000000E+02
0.420241860000000E+02,-0.763725230000000E+02
0.420245540000000E+02,-0.763740430000000E+02
0.420252460000000E+02,-0.763763890000000E+02
0.420255670000000E+02,-0.763772470000000E+02
0.420259560000000E+02,-0.763777380000000E+02
0.420262080000000E+02,-0.763778910000000E+02
0.420264830000000E+02,-0.763782280000000E+02
0.420272610000000E+02,-0.763803750000000E+02
0.420278570000000E+02,-0.763826450000000E+02
0.420279490000000E+02,-0.763832270000000E+02
0.420279260000000E+02,-0.763836870000000E+02
0.420277200000000E+02,-0.763836880000000E+02
0.420276060000000E+02,-0.763840260000000E+02
0.420274700000000E+02,-0.763866650000000E+02
0.420275620000000E+02,-0.763871860000000E+02
0.420274250000000E+02,-0.763880760000000E+02
0.420269680000000E+02,-0.763891800000000E+02
0.420269220000000E+02,-0.763897630000000E+02
0.420273590000000E+02,-0.763945790000000E+02
0.420285510000000E+02,-0.764019410000000E+02
0.420299710000000E+02,-0.764085070000000E+02
0.420305660000000E+02,-0.764108070000000E+02
0.420308180000000E+02,-0.764133840000000E+02
0.420308640000000E+02,-0.764159000000000E+02
0.420307500000000E+02,-0.764168810000000E+02
0.420302700000000E+02,-0.764187840000000E+02
0.420294930000000E+02,-0.764231090000000E+02
0.420292190000000E+02,-0.764264530000000E+02
0.420293790000000E+02,-0.764271280000000E+02
0.420314150000000E+02,-0.764318530000000E+02
0.420318040000000E+02,-0.764322820000000E+02
0.420325360000000E+02,-0.764326190000000E+02
0.420335190000000E+02,-0.764333260000000E+02
0.420340680000000E+02,-0.764338480000000E+02
0.420355320000000E+02,-0.764356270000000E+02
0.420367670000000E+02,-0.764368240000000E+02
0.420375910000000E+02,-0.764378670000000E+02
0.420381400000000E+02,-0.764389410000000E+02
0.420389400000000E+02,-0.764414570000000E+02
0.420391690000000E+02,-0.764431130000000E+02
0.420392140000000E+02,-0.764468570000000E+02
0.420390540000000E+02,-0.764493730000000E+02
0.420385500000000E+02,-0.764525330000000E+02
0.420383900000000E+02,-0.764530850000000E+02
0.420380010000000E+02,-0.764536070000000E+02
0.420365600000000E+02,-0.764544040000000E+02
0.420359420000000E+02,-0.764558150000000E+02
0.420343410000000E+02,-0.764587910000000E+02
0.420336540000000E+02,-0.764598040000000E+02
