LAT,LON
0.428072760000000E+02,-0.739143680000000E+02
0.428118760000000E+02,-0.739082670000000E+02
0.428192760000000E+02,-0.739055670000000E+02
0.428224760000000E+02,-0.739027670000000E+02
0.428239760000000E+02,-0.739022670000000E+02
0.428249770000000E+02,-0.739098690000000E+02
0.428242770000000E+02,-0.739112690000000E+02
0.428269760000000E+02,-0.739177680000000E+02
0.428317760000000E+02,-0.739145680000000E+02
0.428337390000000E+02,-0.739118440000000E+02
0.428357760000000E+02,-0.739129680000000E+02
0.428393760000000E+02,-0.739179680000000E+02
0.428409760000000E+02,-0.739147680000000E+02
0.428424760000000E+02,-0.739160680000000E+02
0.428424760000000E+02,-0.739160680000000E+02
0.428456760000000E+02,-0.739069670000000E+02
0.428496760000000E+02,-0.739018670000000E+02
0.428501760000000E+02,-0.738821670000000E+02
0.428496760000000E+02,-0.738811670000000E+02
0.428484760000000E+02,-0.738804670000000E+02
0.428455760000000E+02,-0.738805670000000E+02
0.428371770000000E+02,-0.738787680000000E+02
0.428335770000000E+02,-0.738768680000000E+02
0.428318770000000E+02,-0.738754680000000E+02
0.428272760000000E+02,-0.738670660000000E+02
0.428253760000000E+02,-0.738649660000000E+02
0.428186760000000E+02,-0.738590660000000E+02
0.428172760000000E+02,-0.738589660000000E+02
0.428073770000000E+02,-0.738533660000000E+02
0.428048770000000E+02,-0.738506660000000E+02
0.428027770000000E+02,-0.738459660000000E+02
0.427996770000000E+02,-0.738428660000000E+02
0.427996770000000E+02,-0.738428660000000E+02
0.427978770000000E+02,-0.738415660000000E+02
0.427930770000000E+02,-0.738321660000000E+02
0.427901770000000E+02,-0.738290660000000E+02
0.427848770000000E+02,-0.738284650000000E+02
0.427837770000000E+02,-0.738276650000000E+02
0.427802770000000E+02,-0.738221650000000E+02
0.427788770000000E+02,-0.738093650000000E+02
0.427778770000000E+02,-0.738096650000000E+02
0.427772770000000E+02,-0.738095650000000E+02
0.427757770000000E+02,-0.738096650000000E+02
0.427757770000000E+02,-0.738096650000000E+02
0.427751770000000E+02,-0.738095650000000E+02
0.427733770000000E+02,-0.738249650000000E+02
0.427668770000000E+02,-0.738149650000000E+02
0.427581770000000E+02,-0.738145650000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427390780000000E+02,-0.738132660000000E+02
0.427385780000000E+02,-0.738292670000000E+02
0.427399770000000E+02,-0.738331660000000E+02
0.427453770000000E+02,-0.738396660000000E+02
0.427474770000000E+02,-0.738436660000000E+02
0.427461770000000E+02,-0.738474660000000E+02
0.427467770000000E+02,-0.738487660000000E+02
0.427515770000000E+02,-0.738554660000000E+02
0.427525770000000E+02,-0.738558660000000E+02
0.427567770000000E+02,-0.738547660000000E+02
0.427578770000000E+02,-0.738556660000000E+02
0.427606770000000E+02,-0.738588660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427619770000000E+02,-0.738619660000000E+02
0.427623770000000E+02,-0.738607660000000E+02
0.427652770000000E+02,-0.738586660000000E+02
0.427692770000000E+02,-0.738579660000000E+02
0.427679780000000E+02,-0.738681670000000E+02
0.427700780000000E+02,-0.738665670000000E+02
0.427713780000000E+02,-0.738661670000000E+02
0.427716780000000E+02,-0.738678670000000E+02
0.427702430000000E+02,-0.738699890000000E+02
0.427705390000000E+02,-0.738746590000000E+02
0.427709770000000E+02,-0.738750670000000E+02
0.427724770000000E+02,-0.738743670000000E+02
0.427733770000000E+02,-0.738750670000000E+02
0.427763770000000E+02,-0.738816670000000E+02
0.427825780000000E+02,-0.738931680000000E+02
0.427887760000000E+02,-0.738932670000000E+02
0.427961760000000E+02,-0.738976670000000E+02
0.427923760000000E+02,-0.739046670000000E+02
0.427927760000000E+02,-0.739051670000000E+02
0.427954760000000E+02,-0.739078670000000E+02
0.427997760000000E+02,-0.739055670000000E+02
0.428061760000000E+02,-0.739113670000000E+02
0.428072760000000E+02,-0.739143680000000E+02
END,END
