LAT,LON
0.449303030000000E+02,-0.745137880000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449348950000000E+02,-0.745069600000000E+02
0.449136800000000E+02,-0.745039340000000E+02
0.449149780000000E+02,-0.745018600000000E+02
0.449209920000000E+02,-0.744974720000000E+02
0.449216790000000E+02,-0.744956700000000E+02
0.449213830000000E+02,-0.744935460000000E+02
0.449217730000000E+02,-0.744911970000000E+02
0.449276030000000E+02,-0.744892080000000E+02
0.449300040000000E+02,-0.744904970000000E+02
0.449303690000000E+02,-0.744921390000000E+02
0.449331810000000E+02,-0.744926250000000E+02
0.449367260000000E+02,-0.744911160000000E+02
0.449432660000000E+02,-0.744856170000000E+02
0.449461940000000E+02,-0.744826580000000E+02
0.449470240000000E+02,-0.744805040000000E+02
0.449477080000000E+02,-0.744698130000000E+02
0.449434090000000E+02,-0.744693270000000E+02
0.449413290000000E+02,-0.744704200000000E+02
0.449293220000000E+02,-0.744809050000000E+02
0.449244280000000E+02,-0.744817370000000E+02
0.449164960000000E+02,-0.744801540000000E+02
0.449176450000000E+02,-0.744598490000000E+02
0.449132780000000E+02,-0.744592680000000E+02
0.449140340000000E+02,-0.744472340000000E+02
0.449126160000000E+02,-0.744472660000000E+02
0.449106730000000E+02,-0.744490350000000E+02
0.449100090000000E+02,-0.744491320000000E+02
0.449070150000000E+02,-0.744457520000000E+02
0.449026710000000E+02,-0.744365830000000E+02
0.449021450000000E+02,-0.744324000000000E+02
0.449012720000000E+02,-0.744297150000000E+02
0.449012720000000E+02,-0.744297150000000E+02
0.448987380000000E+02,-0.744288930000000E+02
0.448949880000000E+02,-0.744291510000000E+02
0.448876170000000E+02,-0.744272830000000E+02
0.448862020000000E+02,-0.744511500000000E+02
0.448849280000000E+02,-0.744533370000000E+02
0.448839220000000E+02,-0.744533690000000E+02
0.448834190000000E+02,-0.744518250000000E+02
0.448793720000000E+02,-0.744508260000000E+02
0.448782490000000E+02,-0.744528730000000E+02
0.448711230000000E+02,-0.744455480000000E+02
0.448689170000000E+02,-0.744891160000000E+02
0.448678640000000E+02,-0.744921370000000E+02
0.448655440000000E+02,-0.744931180000000E+02
0.448639540000000E+02,-0.744911040000000E+02
0.448627660000000E+02,-0.744879520000000E+02
0.448595430000000E+02,-0.744871450000000E+02
0.448589720000000E+02,-0.744873060000000E+02
0.448561340000000E+02,-0.744929930000000E+02
0.448545550000000E+02,-0.744952100000000E+02
0.448535520000000E+02,-0.744958380000000E+02
0.448213930000000E+02,-0.744914970000000E+02
0.448156890000000E+02,-0.744896100000000E+02
0.448105300000000E+02,-0.744825700000000E+02
0.447997040000000E+02,-0.744813390000000E+02
0.447997040000000E+02,-0.744813390000000E+02
0.448008530000000E+02,-0.744841030000000E+02
0.448030930000000E+02,-0.744865450000000E+02
0.448048070000000E+02,-0.744870610000000E+02
0.448056760000000E+02,-0.744862600000000E+02
0.448069570000000E+02,-0.744860040000000E+02
0.448078710000000E+02,-0.744875140000000E+02
0.448083380000000E+02,-0.744896820000000E+02
0.447841840000000E+02,-0.744869130000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447821280000000E+02,-0.745107790000000E+02
0.447743280000000E+02,-0.745097950000000E+02
0.447726830000000E+02,-0.745123650000000E+02
0.447673780000000E+02,-0.745117580000000E+02
0.447569150000000E+02,-0.745120540000000E+02
0.447472650000000E+02,-0.745132820000000E+02
0.447429230000000E+02,-0.745149930000000E+02
0.447426950000000E+02,-0.745176540000000E+02
0.447469110000000E+02,-0.745186080000000E+02
0.447480650000000E+02,-0.745215380000000E+02
0.447457830000000E+02,-0.745238080000000E+02
0.447390390000000E+02,-0.745268280000000E+02
0.447385830000000E+02,-0.745310310000000E+02
0.447341480000000E+02,-0.745367120000000E+02
0.447307200000000E+02,-0.745445720000000E+02
0.447290740000000E+02,-0.745463380000000E+02
0.447279530000000E+02,-0.745467870000000E+02
0.447252100000000E+02,-0.745499310000000E+02
0.447352030000000E+02,-0.745519180000000E+02
0.447528700000000E+02,-0.745544830000000E+02
0.447483730000000E+02,-0.745642050000000E+02
0.447539900000000E+02,-0.745678010000000E+02
0.447572830000000E+02,-0.745713970000000E+02
0.447642560000000E+02,-0.745739970000000E+02
0.447687140000000E+02,-0.745784930000000E+02
0.447737210000000E+02,-0.745796180000000E+02
0.447755500000000E+02,-0.745828600000000E+02
0.447722440000000E+02,-0.745866180000000E+02
0.447595210000000E+02,-0.745860320000000E+02
0.447569830000000E+02,-0.745868330000000E+02
0.447518370000000E+02,-0.745906490000000E+02
0.447482550000000E+02,-0.745922510000000E+02
0.447409830000000E+02,-0.745926320000000E+02
0.447365470000000E+02,-0.745920200000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447752690000000E+02,-0.746072270000000E+02
0.447768530000000E+02,-0.745852700000000E+02
0.447825470000000E+02,-0.745794610000000E+02
0.447925650000000E+02,-0.745753310000000E+02
0.447949400000000E+02,-0.745783730000000E+02
0.447960370000000E+02,-0.745821940000000E+02
0.447965190000000E+02,-0.745817450000000E+02
0.447971810000000E+02,-0.745699280000000E+02
0.448087730000000E+02,-0.745556350000000E+02
0.448139870000000E+02,-0.745557000000000E+02
0.448152390000000E+02,-0.745259660000000E+02
0.448173410000000E+02,-0.745254370000000E+02
0.448193310000000E+02,-0.745271070000000E+02
0.448217320000000E+02,-0.745270730000000E+02
0.448312650000000E+02,-0.745234040000000E+02
0.448320190000000E+02,-0.745218610000000E+02
0.448327960000000E+02,-0.745214750000000E+02
0.448345800000000E+02,-0.745224390000000E+02
0.448354490000000E+02,-0.745248810000000E+02
0.448353350000000E+02,-0.745263590000000E+02
0.448341240000000E+02,-0.745279980000000E+02
0.448333040000000E+02,-0.745341680000000E+02
0.448337730000000E+02,-0.745358390000000E+02
0.448480520000000E+02,-0.745371830000000E+02
0.448527140000000E+02,-0.745339360000000E+02
0.448546580000000E+02,-0.745330990000000E+02
0.448651530000000E+02,-0.745329970000000E+02
0.448714630000000E+02,-0.745337990000000E+02
0.448727130000000E+02,-0.745332030000000E+02
0.448768980000000E+02,-0.745246970000000E+02
0.448775140000000E+02,-0.745209340000000E+02
0.448771940000000E+02,-0.745203870000000E+02
0.448757300000000E+02,-0.745200670000000E+02
0.448753290000000E+02,-0.745156300000000E+02
0.448727890000000E+02,-0.745058080000000E+02
0.448732130000000E+02,-0.745052120000000E+02
0.448836250000000E+02,-0.745084960000000E+02
0.448825910000000E+02,-0.745248660000000E+02
0.448940660000000E+02,-0.745186720000000E+02
0.448947730000000E+02,-0.745138790000000E+02
0.448982940000000E+02,-0.745149370000000E+02
0.449016990000000E+02,-0.745113960000000E+02
0.449047180000000E+02,-0.745115540000000E+02
0.449061360000000E+02,-0.745130660000000E+02
0.449123310000000E+02,-0.745131570000000E+02
0.449176590000000E+02,-0.745124780000000E+02
0.449303030000000E+02,-0.745137880000000E+02
END,END
0.447834680000000E+02,-0.744867810000000E+02
0.447766320000000E+02,-0.744858780000000E+02
0.447766320000000E+02,-0.744858780000000E+02
0.447777580000000E+02,-0.744897320000000E+02
0.447785330000000E+02,-0.744958000000000E+02
0.447797670000000E+02,-0.744973750000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447834680000000E+02,-0.744867810000000E+02
END,END
