LAT,LON
0.407107960000000E+02,-0.740111330000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407092630000000E+02,-0.740107940000000E+02
0.407092630000000E+02,-0.740107940000000E+02
0.407087700000000E+02,-0.740111650000000E+02
0.407087700000000E+02,-0.740111650000000E+02
0.407072920000000E+02,-0.740124920000000E+02
0.407072920000000E+02,-0.740124920000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407112980000000E+02,-0.740141390000000E+02
0.407112980000000E+02,-0.740141390000000E+02
0.407107960000000E+02,-0.740111330000000E+02
END,END
