LAT,LON
0.429103860000000E+02,-0.762212010000000E+02
0.429088980000000E+02,-0.762142730000000E+02
0.429097780000000E+02,-0.761966080000000E+02
0.429159860000000E+02,-0.761949440000000E+02
0.429222740000000E+02,-0.761901600000000E+02
0.429259700000000E+02,-0.761902240000000E+02
0.429282580000000E+02,-0.761808480000000E+02
0.429112500000000E+02,-0.761793600000000E+02
0.429133460000000E+02,-0.761316620000000E+02
0.429396500000000E+02,-0.761337420000000E+02
0.429442100000000E+02,-0.761383020000000E+02
0.429470260000000E+02,-0.761396620000000E+02
0.429530580000000E+02,-0.761381100000000E+02
0.429574260000000E+02,-0.761362700000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429435540000000E+02,-0.761340300000000E+02
0.429419380000000E+02,-0.761320780000000E+02
0.429426580000000E+02,-0.761144620000000E+02
0.429499220000000E+02,-0.761151500000000E+02
0.429501460000000E+02,-0.761103010000000E+02
0.429486100000000E+02,-0.761070850000000E+02
0.429492020000000E+02,-0.760942530000000E+02
0.429432020000000E+02,-0.760968290000000E+02
0.429332820000000E+02,-0.760961890000000E+02
0.429269940000000E+02,-0.760964450000000E+02
0.429194420000000E+02,-0.760951810000000E+02
0.429207380000000E+02,-0.760830850000000E+02
0.429193300000000E+02,-0.760818850000000E+02
0.429127860000000E+02,-0.760790690000000E+02
0.429075860000000E+02,-0.760778370000000E+02
0.429070900000000E+02,-0.760771810000000E+02
0.429112980000000E+02,-0.760707970000000E+02
0.429118420000000E+02,-0.760712610000000E+02
0.429125780000000E+02,-0.760707170000000E+02
0.429181300000000E+02,-0.760640760000000E+02
0.429182260000000E+02,-0.760545240000000E+02
0.429040020000000E+02,-0.760529560000000E+02
0.429029940000000E+02,-0.760494840000000E+02
0.429035540000000E+02,-0.760418040000000E+02
0.429009300000000E+02,-0.760302360000000E+02
0.428958580000000E+02,-0.760276600000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428923540000000E+02,-0.760211470000000E+02
0.428818420000000E+02,-0.760340120000000E+02
0.428710420000000E+02,-0.760401620000000E+02
0.428560070000000E+02,-0.760415590000000E+02
0.428563560000000E+02,-0.760338250000000E+02
0.428451040000000E+02,-0.760336120000000E+02
0.428415140000000E+02,-0.760327440000000E+02
0.428394320000000E+02,-0.760314700000000E+02
0.428365950000000E+02,-0.760262820000000E+02
0.428307170000000E+02,-0.760290510000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428280670000000E+02,-0.760409540000000E+02
0.428349280000000E+02,-0.760397090000000E+02
0.428407150000000E+02,-0.760395200000000E+02
0.428530190000000E+02,-0.760417220000000E+02
0.428531020000000E+02,-0.760446710000000E+02
0.428507560000000E+02,-0.760496810000000E+02
0.428468460000000E+02,-0.760548720000000E+02
0.428450620000000E+02,-0.760565820000000E+02
0.428394360000000E+02,-0.760600010000000E+02
0.428305160000000E+02,-0.760610890000000E+02
0.428224650000000E+02,-0.760584790000000E+02
0.428192620000000E+02,-0.760702550000000E+02
0.428167690000000E+02,-0.760700990000000E+02
0.428154770000000E+02,-0.760692100000000E+02
0.428152140000000E+02,-0.760721490000000E+02
0.428178440000000E+02,-0.760758460000000E+02
0.428251400000000E+02,-0.760774020000000E+02
0.428306740000000E+02,-0.760793920000000E+02
0.428325500000000E+02,-0.760796100000000E+02
0.428417900000000E+02,-0.760784010000000E+02
0.428434600000000E+02,-0.760765360000000E+02
0.428470510000000E+02,-0.760750130000000E+02
0.428543310000000E+02,-0.760760100000000E+02
0.428528270000000E+02,-0.761067590000000E+02
0.428590490000000E+02,-0.761078770000000E+02
0.428657400000000E+02,-0.761066640000000E+02
