LAT,LON
0.432132570000000E+02,-0.785093640000000E+02
0.432114330000000E+02,-0.785170600000000E+02
0.432114490000000E+02,-0.785212040000000E+02
0.432090490000000E+02,-0.785413810000000E+02
0.432030490000000E+02,-0.785540850000000E+02
0.432015930000000E+02,-0.785603410000000E+02
0.432008090000000E+02,-0.785697340000000E+02
0.431984410000000E+02,-0.785844380000000E+02
0.431991770000000E+02,-0.785918470000000E+02
0.431938650000000E+02,-0.786087750000000E+02
0.431944570000000E+02,-0.786199520000000E+02
0.431944570000000E+02,-0.786199520000000E+02
0.432066570000000E+02,-0.786209520000000E+02
0.432068570000000E+02,-0.786259520000000E+02
0.432182330000000E+02,-0.786265040000000E+02
0.432188890000000E+02,-0.786366480000000E+02
0.432234970000000E+02,-0.786365840000000E+02
0.432245850000000E+02,-0.786353520000000E+02
0.432272250000000E+02,-0.786287120000000E+02
0.432271930000000E+02,-0.786261520000000E+02
0.432302490000000E+02,-0.786215440000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432653970000000E+02,-0.786201570000000E+02
0.432705890000000E+02,-0.786129350000000E+02
0.432732430000000E+02,-0.786102150000000E+02
0.432730630000000E+02,-0.786049280000000E+02
0.432791660000000E+02,-0.786047750000000E+02
0.432788300000000E+02,-0.785817770000000E+02
0.432784640000000E+02,-0.785814010000000E+02
0.432782590000000E+02,-0.785754560000000E+02
0.433047540000000E+02,-0.785747730000000E+02
0.433047540000000E+02,-0.785747730000000E+02
0.433041140000000E+02,-0.785541130000000E+02
0.432991080000000E+02,-0.785505450000000E+02
0.432941240000000E+02,-0.785477930000000E+02
0.432854420000000E+02,-0.785482660000000E+02
0.432903490000000E+02,-0.785315820000000E+02
0.432907370000000E+02,-0.785297360000000E+02
0.432906880000000E+02,-0.785211300000000E+02
0.432919580000000E+02,-0.785198340000000E+02
0.432919580000000E+02,-0.785198340000000E+02
0.432769850000000E+02,-0.785199890000000E+02
0.432755560000000E+02,-0.785253330000000E+02
0.432724250000000E+02,-0.785294960000000E+02
0.432706080000000E+02,-0.785306700000000E+02
0.432703870000000E+02,-0.785200490000000E+02
0.432596720000000E+02,-0.785201800000000E+02
0.432586051948242E+02,-0.785233286267578E+02
0.432543870000000E+02,-0.785247520000000E+02
0.432483450000000E+02,-0.785256210000000E+02
0.432440890000000E+02,-0.785238450000000E+02
0.432440090000000E+02,-0.785230610000000E+02
0.432457050000000E+02,-0.785229490000000E+02
0.432456890000000E+02,-0.785205010000000E+02
0.432432090000000E+02,-0.785169960000000E+02
0.432417210000000E+02,-0.785164520000000E+02
0.432408570000000E+02,-0.785168360000000E+02
0.432392410000000E+02,-0.785187880000000E+02
0.432391290000000E+02,-0.785205160000000E+02
0.432364730000000E+02,-0.785275250000000E+02
0.432314810000000E+02,-0.785344690000000E+02
0.432275770000000E+02,-0.785345330000000E+02
0.432277850000000E+02,-0.785443250000000E+02
0.432167930000000E+02,-0.785451090000000E+02
0.432162170000000E+02,-0.785122600000000E+02
0.432149530000000E+02,-0.785093320000000E+02
0.432132570000000E+02,-0.785093640000000E+02
END,END
0.431940570000000E+02,-0.786199280000000E+02
0.431937210000000E+02,-0.786083910000000E+02
0.431967770000000E+02,-0.785975270000000E+02
0.431987770000000E+02,-0.785924390000000E+02
0.431989050000000E+02,-0.785901990000000E+02
0.431980410000000E+02,-0.785847420000000E+02
0.432014330000000E+02,-0.785590450000000E+02
0.432028570000000E+02,-0.785538290000000E+02
0.432088250000000E+02,-0.785412530000000E+02
0.432116570000000E+02,-0.785147560000000E+02
0.432130330000000E+02,-0.785092520000000E+02
0.432130330000000E+02,-0.785092520000000E+02
0.432109370000000E+02,-0.785078920000000E+02
0.432102490000000E+02,-0.785079560000000E+02
0.432101370000000E+02,-0.785098920000000E+02
0.432082490000000E+02,-0.785134440000000E+02
0.432065050000000E+02,-0.785138600000000E+02
0.432070490000000E+02,-0.785058600000000E+02
0.431925380000000E+02,-0.785069480000000E+02
0.431712420000000E+02,-0.785076830000000E+02
0.431713860000000E+02,-0.785151080000000E+02
0.431615780000000E+02,-0.785153950000000E+02
0.431595140000000E+02,-0.785138430000000E+02
0.431569860000000E+02,-0.785139390000000E+02
0.431549700000000E+02,-0.785175080000000E+02
0.431558820000000E+02,-0.785229160000000E+02
0.431615300000000E+02,-0.785312680000000E+02
0.431635780000000E+02,-0.785382440000000E+02
0.431409400000000E+02,-0.785391100000000E+02
0.431429860000000E+02,-0.785245180000000E+02
0.431282820000000E+02,-0.785257480000000E+02
0.431270660000000E+02,-0.785239710000000E+02
0.431250500000000E+02,-0.785191230000000E+02
0.431250500000000E+02,-0.785191230000000E+02
0.431229860000000E+02,-0.785177790000000E+02
0.431202180000000E+02,-0.785181310000000E+02
0.431170500000000E+02,-0.785222430000000E+02
0.431138500000000E+02,-0.785298120000000E+02
0.431122020000000E+02,-0.785355080000000E+02
0.431115140000000E+02,-0.785415720000000E+02
0.431131140000000E+02,-0.785456200000000E+02
0.431133060000000E+02,-0.785517800000000E+02
0.431122820000000E+02,-0.785571080000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431113540000000E+02,-0.785580680000000E+02
0.431208740000000E+02,-0.785574450000000E+02
0.431197380000000E+02,-0.785655250000000E+02
0.431186340000000E+02,-0.785677170000000E+02
0.431187300000000E+02,-0.785710610000000E+02
0.431250340000000E+02,-0.785736850000000E+02
0.431334500000000E+02,-0.785759410000000E+02
0.431336740000000E+02,-0.785739730000000E+02
0.431547290000000E+02,-0.785739890000000E+02
0.431550490000000E+02,-0.785786940000000E+02
0.431567930000000E+02,-0.785827740000000E+02
0.431577050000000E+02,-0.785841180000000E+02
0.431590170000000E+02,-0.785846460000000E+02
0.431602170000000E+02,-0.785863740000000E+02
0.431634650000000E+02,-0.785949500000000E+02
0.431673530000000E+02,-0.786014790000000E+02
0.431686330000000E+02,-0.786026950000000E+02
0.431704250000000E+02,-0.786031590000000E+02
0.431742650000000E+02,-0.786004230000000E+02
0.431758010000000E+02,-0.785966620000000E+02
0.431803610000000E+02,-0.785893980000000E+02
0.431954650000000E+02,-0.785906780000000E+02
0.431951770000000E+02,-0.785954790000000E+02
0.431915930000000E+02,-0.786087110000000E+02
0.431893690000000E+02,-0.786123590000000E+02
0.431878469285156E+02,-0.786112132773438E+02
0.431876150000000E+02,-0.786070640000000E+02
0.431844450000000E+02,-0.786068250000000E+02
0.431842010000000E+02,-0.786090240000000E+02
0.431862650000000E+02,-0.786159110000000E+02
0.431860570000000E+02,-0.786190510000000E+02
0.431940570000000E+02,-0.786199280000000E+02
END,END
