LAT,LON
0.415762990000000E+02,-0.741031380000000E+02
0.415764290000000E+02,-0.741004070000000E+02
0.415749260000000E+02,-0.740958890000000E+02
0.415679530000000E+02,-0.740886870000000E+02
0.415609120000000E+02,-0.740797640000000E+02
0.415713630000000E+02,-0.740778570000000E+02
0.415844090000000E+02,-0.740810270000000E+02
0.415845620000000E+02,-0.740786920000000E+02
0.415829980000000E+02,-0.740771210000000E+02
0.415772450000000E+02,-0.740766020000000E+02
0.415735750000000E+02,-0.740733060000000E+02
0.415735750000000E+02,-0.740733060000000E+02
0.415725910000000E+02,-0.740727410000000E+02
0.415648780000000E+02,-0.740712000000000E+02
0.415644430000000E+02,-0.740715820000000E+02
0.415584540000000E+02,-0.740710020000000E+02
0.415545480000000E+02,-0.740672470000000E+02
0.415564090000000E+02,-0.740656760000000E+02
0.415564090000000E+02,-0.740656760000000E+02
0.415521930000000E+02,-0.740642860000000E+02
0.415517930000000E+02,-0.740633860000000E+02
0.415568210000000E+02,-0.740633100000000E+02
0.415601930000000E+02,-0.740639510000000E+02
0.415621920000000E+02,-0.740603650000000E+02
0.415632530000000E+02,-0.740557730000000E+02
0.415664110000000E+02,-0.740537430000000E+02
0.415708720000000E+02,-0.740546820000000E+02
0.415806100000000E+02,-0.740536820000000E+02
0.415806430000000E+02,-0.740533080000000E+02
0.415809910000000E+02,-0.740493640000000E+02
0.415815790000000E+02,-0.740421450000000E+02
0.415815790000000E+02,-0.740421450000000E+02
0.415816550000000E+02,-0.740413280000000E+02
0.415819070000000E+02,-0.740386040000000E+02
0.415831680000000E+02,-0.740249080000000E+02
0.415851870000000E+02,-0.740042720000000E+02
0.415860420000000E+02,-0.739950550000000E+02
0.415860480000000E+02,-0.739949880000000E+02
0.415868350000000E+02,-0.739861740000000E+02
0.415833180000000E+02,-0.739866930000000E+02
0.415728120000000E+02,-0.739909080000000E+02
0.415745980000000E+02,-0.739832750000000E+02
0.415729730000000E+02,-0.739746230000000E+02
0.415715380000000E+02,-0.739710370000000E+02
0.415696610000000E+02,-0.739701520000000E+02
0.415682730000000E+02,-0.739719530000000E+02
0.415693900000000E+02,-0.739746620000000E+02
0.415674930000000E+02,-0.739777830000000E+02
0.415622930000000E+02,-0.739818830000000E+02
0.415600930000000E+02,-0.739859830000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415586930000000E+02,-0.739835830000000E+02
0.415492930000000E+02,-0.739952840000000E+02
0.415482930000000E+02,-0.739959840000000E+02
0.415418930000000E+02,-0.739984840000000E+02
0.415380930000000E+02,-0.739987840000000E+02
0.415349930000000E+02,-0.739999840000000E+02
0.415276930000000E+02,-0.740045840000000E+02
0.415155930000000E+02,-0.740067840000000E+02
0.415138930000000E+02,-0.740057840000000E+02
0.415038930000000E+02,-0.740043840000000E+02
0.414978930000000E+02,-0.740049840000000E+02
0.414956560000000E+02,-0.740057860000000E+02
0.414956560000000E+02,-0.740057860000000E+02
0.414957930000000E+02,-0.740071840000000E+02
0.414907930000000E+02,-0.740090840000000E+02
0.414881930000000E+02,-0.740095840000000E+02
0.414889930000000E+02,-0.740148840000000E+02
0.414907930000000E+02,-0.740171840000000E+02
0.414917930000000E+02,-0.740206850000000E+02
0.414936930000000E+02,-0.740336850000000E+02
0.414895930000000E+02,-0.740394850000000E+02
0.415064610000000E+02,-0.741198580000000E+02
0.415064610000000E+02,-0.741198580000000E+02
0.415089110000000E+02,-0.741322980000000E+02
0.415132710000000E+02,-0.741305690000000E+02
0.415222920000000E+02,-0.741303230000000E+02
0.415261280000000E+02,-0.741288230000000E+02
0.415315300000000E+02,-0.741301700000000E+02
0.415373440000000E+02,-0.741308940000000E+02
0.415433500000000E+02,-0.741301270000000E+02
0.415449070000000E+02,-0.741290320000000E+02
0.415449070000000E+02,-0.741290320000000E+02
0.415418680000000E+02,-0.741285350000000E+02
0.415409920000000E+02,-0.741245890000000E+02
0.415407860000000E+02,-0.741099330000000E+02
0.415434470000000E+02,-0.741072270000000E+02
0.415434470000000E+02,-0.741072270000000E+02
0.415417990000000E+02,-0.741084330000000E+02
0.415391210000000E+02,-0.741050450000000E+02
0.415437750000000E+02,-0.740981790000000E+02
0.415536700000000E+02,-0.740956150000000E+02
0.415550970000000E+02,-0.740971720000000E+02
0.415552190000000E+02,-0.740993990000000E+02
0.415546540000000E+02,-0.740999030000000E+02
0.415547990000000E+02,-0.741005740000000E+02
0.415584080000000E+02,-0.741023290000000E+02
0.415584080000000E+02,-0.741023290000000E+02
0.415613910000000E+02,-0.740991550000000E+02
0.415670450000000E+02,-0.740977060000000E+02
0.415692040000000E+02,-0.740976600000000E+02
0.415727440000000E+02,-0.740986210000000E+02
0.415754220000000E+02,-0.741010930000000E+02
0.415762990000000E+02,-0.741031380000000E+02
END,END
