LAT,LON
0.447834680000000E+02,-0.744867810000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447841840000000E+02,-0.744869130000000E+02
0.448083380000000E+02,-0.744896820000000E+02
0.448078710000000E+02,-0.744875140000000E+02
0.448069570000000E+02,-0.744860040000000E+02
0.448056760000000E+02,-0.744862600000000E+02
0.448048070000000E+02,-0.744870610000000E+02
0.448030930000000E+02,-0.744865450000000E+02
0.448008530000000E+02,-0.744841030000000E+02
0.447997040000000E+02,-0.744813390000000E+02
0.447997040000000E+02,-0.744813390000000E+02
0.447896740000000E+02,-0.744797260000000E+02
0.447882340000000E+02,-0.744784730000000E+02
0.447897900000000E+02,-0.744747490000000E+02
0.447851030000000E+02,-0.744739430000000E+02
0.447840200000000E+02,-0.744746470000000E+02
0.447834680000000E+02,-0.744867810000000E+02
END,END
0.447766320000000E+02,-0.744858780000000E+02
0.447747660000000E+02,-0.744830840000000E+02
0.447700390000000E+02,-0.744809220000000E+02
0.447697120000000E+02,-0.744848130000000E+02
0.446863530000000E+02,-0.744721380000000E+02
0.446863530000000E+02,-0.744721380000000E+02
0.446913850000000E+02,-0.744813160000000E+02
0.446930740000000E+02,-0.744882420000000E+02
0.446926610000000E+02,-0.744916390000000E+02
0.446913100000000E+02,-0.744947150000000E+02
0.446880150000000E+02,-0.744985900000000E+02
0.446858880000000E+02,-0.744993150000000E+02
0.446847230000000E+02,-0.745021480000000E+02
0.446853240000000E+02,-0.745152570000000E+02
0.446869040000000E+02,-0.745218270000000E+02
0.446864480000000E+02,-0.745266670000000E+02
0.446811560000000E+02,-0.745286310000000E+02
0.446794850000000E+02,-0.745555310000000E+02
0.446817660000000E+02,-0.745551650000000E+02
0.446850360000000E+02,-0.745567670000000E+02
0.446881000000000E+02,-0.745639790000000E+02
0.446882370000000E+02,-0.745713190000000E+02
0.446876650000000E+02,-0.745725700000000E+02
0.446855390000000E+02,-0.745736600000000E+02
0.446837300000000E+02,-0.745870250000000E+02
0.446837050000000E+02,-0.745975380000000E+02
0.446846410000000E+02,-0.746022500000000E+02
0.446861300000000E+02,-0.746045160000000E+02
0.446863150000000E+02,-0.746045470000000E+02
0.446879550000000E+02,-0.746119770000000E+02
0.446879550000000E+02,-0.746119770000000E+02
0.446917270000000E+02,-0.746080900000000E+02
0.446946420000000E+02,-0.746129350000000E+02
0.446982640000000E+02,-0.746148920000000E+02
0.446991100000000E+02,-0.746148920000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.447037080000000E+02,-0.746073620000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447365470000000E+02,-0.745920200000000E+02
0.447409830000000E+02,-0.745926320000000E+02
0.447482550000000E+02,-0.745922510000000E+02
0.447518370000000E+02,-0.745906490000000E+02
0.447569830000000E+02,-0.745868330000000E+02
0.447595210000000E+02,-0.745860320000000E+02
0.447722440000000E+02,-0.745866180000000E+02
0.447755500000000E+02,-0.745828600000000E+02
0.447737210000000E+02,-0.745796180000000E+02
0.447687140000000E+02,-0.745784930000000E+02
0.447642560000000E+02,-0.745739970000000E+02
0.447572830000000E+02,-0.745713970000000E+02
0.447539900000000E+02,-0.745678010000000E+02
0.447483730000000E+02,-0.745642050000000E+02
0.447528700000000E+02,-0.745544830000000E+02
0.447352030000000E+02,-0.745519180000000E+02
0.447252100000000E+02,-0.745499310000000E+02
0.447279530000000E+02,-0.745467870000000E+02
0.447290740000000E+02,-0.745463380000000E+02
0.447307200000000E+02,-0.745445720000000E+02
0.447341480000000E+02,-0.745367120000000E+02
0.447385830000000E+02,-0.745310310000000E+02
0.447390390000000E+02,-0.745268280000000E+02
0.447457830000000E+02,-0.745238080000000E+02
0.447480650000000E+02,-0.745215380000000E+02
0.447469110000000E+02,-0.745186080000000E+02
0.447426950000000E+02,-0.745176540000000E+02
0.447429230000000E+02,-0.745149930000000E+02
0.447472650000000E+02,-0.745132820000000E+02
0.447569150000000E+02,-0.745120540000000E+02
0.447673780000000E+02,-0.745117580000000E+02
0.447726830000000E+02,-0.745123650000000E+02
0.447743280000000E+02,-0.745097950000000E+02
0.447821280000000E+02,-0.745107790000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447833420000000E+02,-0.744891630000000E+02
0.447797670000000E+02,-0.744973750000000E+02
0.447785330000000E+02,-0.744958000000000E+02
0.447777580000000E+02,-0.744897320000000E+02
0.447766320000000E+02,-0.744858780000000E+02
END,END
