LAT,LON
0.430096060000000E+02,-0.742412100000000E+02
0.430082130000000E+02,-0.742375310000000E+02
0.430077120000000E+02,-0.742323890000000E+02
0.430066600000000E+02,-0.742315160000000E+02
0.430047390000000E+02,-0.742308910000000E+02
0.430010320000000E+02,-0.742350950000000E+02
0.429912410000000E+02,-0.742323440000000E+02
0.429906010000000E+02,-0.742317830000000E+02
0.429890700000000E+02,-0.742276690000000E+02
0.429866460000000E+02,-0.742264220000000E+02
0.429838350000000E+02,-0.742262790000000E+02
0.429836990000000E+02,-0.742133970000000E+02
0.429831730000000E+02,-0.742134910000000E+02
0.429827150000000E+02,-0.742161710000000E+02
0.429831490000000E+02,-0.742165450000000E+02
0.429815930000000E+02,-0.742200330000000E+02
0.429756680000000E+02,-0.742223660000000E+02
0.429762430000000E+02,-0.742107470000000E+02
0.429762200000000E+02,-0.742103730000000E+02
0.429755570000000E+02,-0.742103420000000E+02
0.429716460000000E+02,-0.742113060000000E+02
0.429688780000000E+02,-0.742132980000000E+02
0.429679620000000E+02,-0.742147300000000E+02
0.429678470000000E+02,-0.742198380000000E+02
0.429666340000000E+02,-0.742228270000000E+02
0.429626760000000E+02,-0.742253780000000E+02
0.429572620000000E+02,-0.742244330000000E+02
0.429569130000000E+02,-0.742205710000000E+02
0.429546010000000E+02,-0.742216860000000E+02
0.429546010000000E+02,-0.742216860000000E+02
0.429558830000000E+02,-0.742253430000000E+02
0.429552400000000E+02,-0.742333450000000E+02
0.429566310000000E+02,-0.742433430000000E+02
0.429566230000000E+02,-0.742499860000000E+02
0.429566230000000E+02,-0.742499860000000E+02
0.429575820000000E+02,-0.742499480000000E+02
0.429573490000000E+02,-0.742529860000000E+02
0.429548770000000E+02,-0.742719170000000E+02
0.429579650000000E+02,-0.742814050000000E+02
0.429683040000000E+02,-0.742811500000000E+02
0.429670010000000E+02,-0.742846700000000E+02
0.429655000000000E+02,-0.742863380000000E+02
0.429804300000000E+02,-0.742886550000000E+02
0.429804300000000E+02,-0.742886550000000E+02
0.429789850000000E+02,-0.742808960000000E+02
0.429826450000000E+02,-0.742810490000000E+02
0.429844080000000E+02,-0.742860080000000E+02
0.429844150000000E+02,-0.742893040000000E+02
0.429931110000000E+02,-0.742903910000000E+02
0.429942880000000E+02,-0.742847820000000E+02
0.429937390000000E+02,-0.742847820000000E+02
0.429920000000000E+02,-0.742830380000000E+02
0.429895060000000E+02,-0.742792390000000E+02
0.429889340000000E+02,-0.742780550000000E+02
0.429891710000000E+02,-0.742775320000000E+02
0.429911290000000E+02,-0.742769640000000E+02
0.429993860000000E+02,-0.742776130000000E+02
0.430051970000000E+02,-0.742740280000000E+02
0.430086970000000E+02,-0.742743680000000E+02
0.430126290000000E+02,-0.742699400000000E+02
0.430113000000000E+02,-0.742635210000000E+02
0.430125100000000E+02,-0.742578160000000E+02
0.430123710000000E+02,-0.742532660000000E+02
0.430118540000000E+02,-0.742495770000000E+02
0.430096060000000E+02,-0.742412100000000E+02
END,END
