LAT,LON
0.423257900000000E+02,-0.789782140000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423303960000000E+02,-0.789622590000000E+02
0.423282180000000E+02,-0.789593550000000E+02
0.423263890000000E+02,-0.789577520000000E+02
0.423203980000000E+02,-0.789547300000000E+02
0.423137210000000E+02,-0.789540510000000E+02
0.423087820000000E+02,-0.789497060000000E+02
0.423068650000000E+02,-0.789494230000000E+02
0.423068140000000E+02,-0.789593880000000E+02
0.423104790000000E+02,-0.789629020000000E+02
0.423147470000000E+02,-0.789629230000000E+02
0.423147460000000E+02,-0.789670540000000E+02
0.423228380000000E+02,-0.789671290000000E+02
0.423228290000000E+02,-0.789739410000000E+02
0.423259020000000E+02,-0.789739630000000E+02
0.423257900000000E+02,-0.789782140000000E+02
END,END
0.422930380000000E+02,-0.790605150000000E+02
0.422930690000000E+02,-0.790458770000000E+02
0.423044560000000E+02,-0.790392810000000E+02
0.423092800000000E+02,-0.790353350000000E+02
0.423093430000000E+02,-0.790164490000000E+02
0.423035370000000E+02,-0.790164200000000E+02
0.423038560000000E+02,-0.790066390000000E+02
0.423076400000000E+02,-0.790052670000000E+02
0.423094160000000E+02,-0.790024180000000E+02
0.423098630000000E+02,-0.789965080000000E+02
0.423097770000000E+02,-0.789871080000000E+02
0.423295130000000E+02,-0.789870000000000E+02
0.423296050000000E+02,-0.789856440000000E+02
0.423270930000000E+02,-0.789794170000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423251260000000E+02,-0.789792930000000E+02
0.423233880000000E+02,-0.789804010000000E+02
0.423202320000000E+02,-0.789807070000000E+02
0.423183110000000E+02,-0.789805210000000E+02
0.423130750000000E+02,-0.789778370000000E+02
0.423109020000000E+02,-0.789780820000000E+02
0.423072880000000E+02,-0.789803290000000E+02
0.423037870000000E+02,-0.789837460000000E+02
0.422994410000000E+02,-0.789863000000000E+02
0.422969030000000E+02,-0.789865440000000E+02
0.422930370000000E+02,-0.789881430000000E+02
0.422905890000000E+02,-0.789912220000000E+02
0.422885120000000E+02,-0.789840430000000E+02
0.422886500000000E+02,-0.789817950000000E+02
0.422797590000000E+02,-0.789677160000000E+02
0.422788910000000E+02,-0.789639590000000E+02
0.422747300000000E+02,-0.789585070000000E+02
0.422715060000000E+02,-0.789582910000000E+02
0.422715020000000E+02,-0.789723920000000E+02
0.422628120000000E+02,-0.789723880000000E+02
0.422609860000000E+02,-0.789605040000000E+02
0.422500610000000E+02,-0.789611280000000E+02
0.422468980000000E+02,-0.789533840000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422396490000000E+02,-0.789469210000000E+02
0.422365620000000E+02,-0.789456590000000E+02
0.422305020000000E+02,-0.789482430000000E+02
0.422306160000000E+02,-0.789519970000000E+02
0.422319420000000E+02,-0.789567660000000E+02
0.422318700000000E+02,-0.789714760000000E+02
0.422384560000000E+02,-0.789716020000000E+02
0.422386260000000E+02,-0.790012040000000E+02
0.422148880000000E+02,-0.790012280000000E+02
0.422136300000000E+02,-0.790015680000000E+02
0.422116190000000E+02,-0.790033850000000E+02
0.422091730000000E+02,-0.790046790000000E+02
0.422045780000000E+02,-0.789957920000000E+02
0.422007380000000E+02,-0.789907760000000E+02
0.421926200000000E+02,-0.789908000000000E+02
0.421862190000000E+02,-0.789858440000000E+02
0.421784450000000E+02,-0.789810420000000E+02
0.421775760000000E+02,-0.789809180000000E+02
0.421777770000000E+02,-0.789938930000000E+02
0.421749880000000E+02,-0.789915850000000E+02
0.421729310000000E+02,-0.789891240000000E+02
0.421730060000000E+02,-0.789985090000000E+02
0.421783860000000E+02,-0.790045170000000E+02
0.421804290000000E+02,-0.790079520000000E+02
0.421812600000000E+02,-0.790113920000000E+02
0.421813490000000E+02,-0.790341510000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421891050000000E+02,-0.790344960000000E+02
0.421910720000000E+02,-0.790342180000000E+02
0.422102590000000E+02,-0.790344860000000E+02
0.422083170000000E+02,-0.790418380000000E+02
0.422083140000000E+02,-0.790443420000000E+02
0.422215440000000E+02,-0.790508670000000E+02
0.422213530000000E+02,-0.790529110000000E+02
0.422200740000000E+02,-0.790546320000000E+02
0.422187250000000E+02,-0.790545400000000E+02
0.422185190000000E+02,-0.790551550000000E+02
0.422165300000000E+02,-0.790660150000000E+02
0.422162310000000E+02,-0.790718910000000E+02
0.422166420000000E+02,-0.790783840000000E+02
0.422133710000000E+02,-0.790848740000000E+02
0.422137130000000E+02,-0.790900420000000E+02
0.422153360000000E+02,-0.790947800000000E+02
0.422157900000000E+02,-0.791061320000000E+02
0.422159880000000E+02,-0.791079460000000E+02
0.422165670000000E+02,-0.791078860000000E+02
0.422165670000000E+02,-0.791078860000000E+02
0.422227010000000E+02,-0.791080730000000E+02
0.422241120000000E+02,-0.791125370000000E+02
0.422257580000000E+02,-0.791147220000000E+02
0.422303080000000E+02,-0.791161110000000E+02
0.422327790000000E+02,-0.791144820000000E+02
0.422328560000000E+02,-0.790848490000000E+02
0.422437190000000E+02,-0.790857130000000E+02
0.422491800000000E+02,-0.791034750000000E+02
0.422493140000000E+02,-0.791126480000000E+02
0.422605150000000E+02,-0.791128460000000E+02
0.422605150000000E+02,-0.791128460000000E+02
0.422602530000000E+02,-0.790604220000000E+02
0.422930380000000E+02,-0.790605150000000E+02
END,END
