LAT,LON
0.422184600000000E+02,-0.749662730000000E+02
0.422116190000000E+02,-0.749670170000000E+02
0.422102460000000E+02,-0.749687700000000E+02
0.422104050000000E+02,-0.749724930000000E+02
0.422081570000000E+02,-0.749759030000000E+02
0.422050750000000E+02,-0.749714750000000E+02
0.422034260000000E+02,-0.749768580000000E+02
0.422023730000000E+02,-0.749782730000000E+02
0.421969500000000E+02,-0.749810380000000E+02
0.421939070000000E+02,-0.749819900000000E+02
0.421937940000000E+02,-0.749797440000000E+02
0.421924680000000E+02,-0.749768210000000E+02
0.421900900000000E+02,-0.749731590000000E+02
0.421873450000000E+02,-0.749720190000000E+02
0.421846930000000E+02,-0.749674340000000E+02
0.421843960000000E+02,-0.749657730000000E+02
0.421851740000000E+02,-0.749631590000000E+02
0.421874400000000E+02,-0.749584230000000E+02
0.421844680000000E+02,-0.749536550000000E+02
0.421805100000000E+02,-0.749525770000000E+02
0.421784290000000E+02,-0.749501470000000E+02
0.421774680000000E+02,-0.749481170000000E+02
0.421711550000000E+02,-0.749414110000000E+02
0.421680210000000E+02,-0.749402120000000E+02
0.421652070000000E+02,-0.749402120000000E+02
0.421628740000000E+02,-0.749378750000000E+02
0.421604490000000E+02,-0.749330780000000E+02
0.421581150000000E+02,-0.749301880000000E+02
0.421525780000000E+02,-0.749246250000000E+02
0.421500390000000E+02,-0.749227500000000E+02
0.421443070000000E+02,-0.749165240000000E+02
0.421409220000000E+02,-0.749083440000000E+02
0.421405410000000E+02,-0.749038360000000E+02
0.421306570000000E+02,-0.748999500000000E+02
0.421288720000000E+02,-0.748975850000000E+02
0.421221000000000E+02,-0.748957150000000E+02
0.421207730000000E+02,-0.748955000000000E+02
0.421207090000000E+02,-0.748960590000000E+02
0.421207090000000E+02,-0.748960590000000E+02
0.421204760000000E+02,-0.748971910000000E+02
0.421190580000000E+02,-0.748991890000000E+02
0.421178230000000E+02,-0.748998040000000E+02
0.421142770000000E+02,-0.749002980000000E+02
0.421130650000000E+02,-0.749011280000000E+02
