LAT,LON
0.413710530000000E+02,-0.745234090000000E+02
0.413709690000000E+02,-0.745195220000000E+02
0.413724320000000E+02,-0.745178810000000E+02
0.413740550000000E+02,-0.745136880000000E+02
0.413766460000000E+02,-0.745035120000000E+02
0.413758670000000E+02,-0.745012050000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413630700000000E+02,-0.744935860000000E+02
0.413604850000000E+02,-0.744921870000000E+02
0.413552000000000E+02,-0.744911500000000E+02
0.413493430000000E+02,-0.744920560000000E+02
0.413471240000000E+02,-0.744918720000000E+02
0.413416350000000E+02,-0.744865230000000E+02
0.413365300000000E+02,-0.744879670000000E+02
0.413365300000000E+02,-0.744879670000000E+02
0.413344730000000E+02,-0.744877630000000E+02
0.413337180000000E+02,-0.744883400000000E+02
0.413298750000000E+02,-0.744868790000000E+02
0.413270610000000E+02,-0.744866950000000E+02
0.413246580000000E+02,-0.744875730000000E+02
0.413223240000000E+02,-0.744868430000000E+02
0.413197390000000E+02,-0.744870230000000E+02
0.413187550000000E+02,-0.744875380000000E+02
0.413172460000000E+02,-0.744858770000000E+02
0.413165180000000E+02,-0.744876150000000E+02
0.413156710000000E+02,-0.744870330000000E+02
0.413154590000000E+02,-0.744888220000000E+02
0.413166770000000E+02,-0.744912720000000E+02
0.413149950000000E+02,-0.744903520000000E+02
0.413139470000000E+02,-0.744936650000000E+02
0.413146090000000E+02,-0.744970640000000E+02
0.413138310000000E+02,-0.744971240000000E+02
0.413137400000000E+02,-0.744976100000000E+02
0.413146310000000E+02,-0.744991910000000E+02
0.413141500000000E+02,-0.745003520000000E+02
0.413146320000000E+02,-0.745033550000000E+02
0.413133770000000E+02,-0.745093340000000E+02
0.413124850000000E+02,-0.745109430000000E+02
0.413134460000000E+02,-0.745115800000000E+02
0.413136990000000E+02,-0.745134610000000E+02
0.413118930000000E+02,-0.745166480000000E+02
0.413103600000000E+02,-0.745165890000000E+02
0.413092160000000E+02,-0.745171660000000E+02
0.413086890000000E+02,-0.745164080000000E+02
0.413086200000000E+02,-0.745148910000000E+02
0.413078420000000E+02,-0.745146490000000E+02
0.413074080000000E+02,-0.745156500000000E+02
0.413059890000000E+02,-0.745145590000000E+02
0.413069060000000E+02,-0.745186850000000E+02
0.413065860000000E+02,-0.745192610000000E+02
0.413058080000000E+02,-0.745190190000000E+02
0.413058070000000E+02,-0.745182000000000E+02
0.413044800000000E+02,-0.745165930000000E+02
0.413033590000000E+02,-0.745173220000000E+02
0.413026500000000E+02,-0.745189300000000E+02
0.413018030000000E+02,-0.745182330000000E+02
0.413007050000000E+02,-0.745185070000000E+02
0.413009350000000E+02,-0.745203270000000E+02
0.412985550000000E+02,-0.745185990000000E+02
0.412978460000000E+02,-0.745195700000000E+02
0.412991500000000E+02,-0.745212080000000E+02
0.412977320000000E+02,-0.745217240000000E+02
0.412975490000000E+02,-0.745223310000000E+02
0.412984200000000E+02,-0.745249090000000E+02
0.412979390000000E+02,-0.745258200000000E+02
0.412963150000000E+02,-0.745256990000000E+02
0.412953080000000E+02,-0.745261250000000E+02
0.412962240000000E+02,-0.745278240000000E+02
0.412947830000000E+02,-0.745287960000000E+02
0.412941660000000E+02,-0.745307980000000E+02
0.412936620000000E+02,-0.745309500000000E+02
0.412924950000000E+02,-0.745298280000000E+02
0.412911680000000E+02,-0.745297980000000E+02
0.412894990000000E+02,-0.745331060000000E+02
0.412881720000000E+02,-0.745341680000000E+02
0.412875780000000E+02,-0.745355630000000E+02
0.412867080000000E+02,-0.745361400000000E+02
0.412845944306505E+02,-0.745364589914820E+02
0.412845944306505E+02,-0.745364589914820E+02
0.413177740000000E+02,-0.746073480000000E+02
0.413177740000000E+02,-0.746073480000000E+02
0.413343350000000E+02,-0.745874460000000E+02
0.413386670000000E+02,-0.745917330000000E+02
0.413421090000000E+02,-0.745967430000000E+02
0.413454150000000E+02,-0.745974730000000E+02
0.413502670000000E+02,-0.745922840000000E+02
0.413510990000000E+02,-0.745859050000000E+02
0.413513910000000E+02,-0.745788650000000E+02
0.413502930000000E+02,-0.745770120000000E+02
0.413480550000000E+02,-0.745749960000000E+02
0.413469910000000E+02,-0.745722680000000E+02
0.413558080000000E+02,-0.745626200000000E+02
0.413605670000000E+02,-0.745601600000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413660810000000E+02,-0.745594010000000E+02
0.413699930000000E+02,-0.745542680000000E+02
0.413711140000000E+02,-0.745505210000000E+02
0.413697860000000E+02,-0.745488920000000E+02
0.413704950000000E+02,-0.745453080000000E+02
0.413738340000000E+02,-0.745390200000000E+02
0.413755180000000E+02,-0.745298180000000E+02
0.413726180000000E+02,-0.745259610000000E+02
0.413717030000000E+02,-0.745258400000000E+02
0.413709250000000E+02,-0.745249290000000E+02
0.413710530000000E+02,-0.745234090000000E+02
END,END
