LAT,LON
0.412139940000000E+02,-0.741363890000000E+02
0.412120940000000E+02,-0.741371890000000E+02
0.412068940000000E+02,-0.741417890000000E+02
0.412040940000000E+02,-0.741427890000000E+02
0.412049940000000E+02,-0.741404890000000E+02
0.411998940000000E+02,-0.741384890000000E+02
0.411978940000000E+02,-0.741393890000000E+02
0.411976940000000E+02,-0.741423890000000E+02
0.411909940000000E+02,-0.741427890000000E+02
0.411911940000000E+02,-0.741400890000000E+02
0.411938940000000E+02,-0.741373890000000E+02
0.411938940000000E+02,-0.741373890000000E+02
0.411884450000000E+02,-0.740667280000000E+02
0.411871940000000E+02,-0.740662860000000E+02
0.411809940000000E+02,-0.740663860000000E+02
0.411719940000000E+02,-0.740680860000000E+02
0.411679950000000E+02,-0.740681860000000E+02
0.411678950000000E+02,-0.740652860000000E+02
0.411689950000000E+02,-0.740647860000000E+02
0.411703940000000E+02,-0.740625860000000E+02
0.411696950000000E+02,-0.740539860000000E+02
0.411674950000000E+02,-0.740542860000000E+02
0.411674950000000E+02,-0.740542860000000E+02
0.411677710000000E+02,-0.740641370000000E+02
0.411643150000000E+02,-0.740691370000000E+02
0.411609950000000E+02,-0.740695860000000E+02
0.411609950000000E+02,-0.740695860000000E+02
0.411628950000000E+02,-0.740919870000000E+02
0.411627950000000E+02,-0.740950870000000E+02
0.411561950000000E+02,-0.740998870000000E+02
0.411534950000000E+02,-0.740962870000000E+02
0.411529950000000E+02,-0.740921870000000E+02
0.411498830000000E+02,-0.740892980000000E+02
0.411455950000000E+02,-0.740884870000000E+02
0.411443950000000E+02,-0.740863870000000E+02
0.411439950000000E+02,-0.740825860000000E+02
0.411363950000000E+02,-0.740831860000000E+02
0.411240950000000E+02,-0.740864860000000E+02
0.411212950000000E+02,-0.740867860000000E+02
0.411190950000000E+02,-0.740907860000000E+02
0.411196950000000E+02,-0.740987870000000E+02
0.411158950000000E+02,-0.740995870000000E+02
0.411143950000000E+02,-0.740996870000000E+02
0.411122950000000E+02,-0.740990870000000E+02
0.411007950000000E+02,-0.740901860000000E+02
0.410997960000000E+02,-0.740871860000000E+02
0.410980960000000E+02,-0.740917860000000E+02
0.410975960000000E+02,-0.740946860000000E+02
0.410971960000000E+02,-0.741026870000000E+02
0.411005950000000E+02,-0.741052870000000E+02
0.411016950000000E+02,-0.741097870000000E+02
0.410998950000000E+02,-0.741135870000000E+02
0.410980960000000E+02,-0.741120870000000E+02
0.410906412205662E+02,-0.741122884805247E+02
0.410906412205662E+02,-0.741122884805247E+02
0.411109525265765E+02,-0.741582878201819E+02
0.411109525265765E+02,-0.741582878201819E+02
0.411145950000000E+02,-0.741583890000000E+02
0.411156950000000E+02,-0.741596890000000E+02
0.411208950000000E+02,-0.741609890000000E+02
0.411242950000000E+02,-0.741500890000000E+02
0.411317950000000E+02,-0.741441880000000E+02
0.411327950000000E+02,-0.741553890000000E+02
0.411344950000000E+02,-0.741651890000000E+02
0.411391950000000E+02,-0.741630890000000E+02
0.411398950000000E+02,-0.741656890000000E+02
0.411397950000000E+02,-0.741705890000000E+02
0.411397950000000E+02,-0.741705890000000E+02
0.411417950000000E+02,-0.741817900000000E+02
0.411427950000000E+02,-0.741843900000000E+02
0.411449420000000E+02,-0.741871340000000E+02
0.411491080000000E+02,-0.741894530000000E+02
0.411496030000000E+02,-0.741848640000000E+02
0.411519790000000E+02,-0.741776060000000E+02
0.411561480000000E+02,-0.741728110000000E+02
0.411591290000000E+02,-0.741711230000000E+02
0.411641670000000E+02,-0.741709080000000E+02
0.411655310000000E+02,-0.741713680000000E+02
0.411705940000000E+02,-0.741747900000000E+02
0.411749940000000E+02,-0.741798900000000E+02
0.411768940000000E+02,-0.741843900000000E+02
0.411807940000000E+02,-0.741826900000000E+02
0.411807940000000E+02,-0.741826900000000E+02
0.411813870000000E+02,-0.741825770000000E+02
0.412139940000000E+02,-0.741363890000000E+02
END,END
