LAT,LON
0.425730030000000E+02,-0.785512320000000E+02
0.425948150000000E+02,-0.785505460000000E+02
0.425949650000000E+02,-0.785374270000000E+02
0.425933480000000E+02,-0.785324760000000E+02
0.425953110000000E+02,-0.785231910000000E+02
0.425951490000000E+02,-0.785187660000000E+02
0.425992400000000E+02,-0.785152350000000E+02
0.426029660000000E+02,-0.785142730000000E+02
0.426051160000000E+02,-0.785151680000000E+02
0.426066010000000E+02,-0.785167700000000E+02
0.426065450000000E+02,-0.784623700000000E+02
0.426065450000000E+02,-0.784623700000000E+02
0.425959210000000E+02,-0.784625300000000E+02
0.425957970000000E+02,-0.784529280000000E+02
0.425875250000000E+02,-0.784626550000000E+02
0.425361920000000E+02,-0.784639420000000E+02
0.425348890000000E+02,-0.784658060000000E+02
0.425337220000000E+02,-0.784714940000000E+02
0.425337450000000E+02,-0.784723290000000E+02
0.425348870000000E+02,-0.784739680000000E+02
0.425339110000000E+02,-0.784757900000000E+02
0.425339110000000E+02,-0.784757900000000E+02
0.425336210000000E+02,-0.784786580000000E+02
0.425301070000000E+02,-0.784786330000000E+02
0.425301510000000E+02,-0.784832080000000E+02
0.425279160000000E+02,-0.784905300000000E+02
0.425191940000000E+02,-0.784928390000000E+02
0.425159130000000E+02,-0.784930220000000E+02
0.425150560000000E+02,-0.784954350000000E+02
0.425174550000000E+02,-0.784990220000000E+02
0.425180010000000E+02,-0.785020400000000E+02
0.425169070000000E+02,-0.785088100000000E+02
0.425072130000000E+02,-0.785090040000000E+02
0.425072150000000E+02,-0.785127740000000E+02
0.425089320000000E+02,-0.785193850000000E+02
0.425088650000000E+02,-0.785227540000000E+02
0.425082710000000E+02,-0.785251640000000E+02
0.425082710000000E+02,-0.785251640000000E+02
0.425166390000000E+02,-0.785249740000000E+02
0.425132830000000E+02,-0.785403970000000E+02
0.425140140000000E+02,-0.785420040000000E+02
0.425142900000000E+02,-0.785462380000000E+02
0.425118890000000E+02,-0.785501630000000E+02
0.425103810000000E+02,-0.785555090000000E+02
0.425102440000000E+02,-0.785577040000000E+02
0.425108470000000E+02,-0.785598280000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425131700000000E+02,-0.785598320000000E+02
0.425126440000000E+02,-0.785577960000000E+02
0.425126210000000E+02,-0.785546750000000E+02
0.425134670000000E+02,-0.785533460000000E+02
0.425148390000000E+02,-0.785532220000000E+02
0.425155480000000E+02,-0.785526350000000E+02
0.425173310000000E+02,-0.785469790000000E+02
0.425172160000000E+02,-0.785447540000000E+02
0.425172380000000E+02,-0.785430850000000E+02
0.425233430000000E+02,-0.785401770000000E+02
0.425332890000000E+02,-0.785334260000000E+02
0.425335130000000E+02,-0.785248400000000E+02
0.425335130000000E+02,-0.785248400000000E+02
0.425347750000000E+02,-0.785189270000000E+02
0.425347750000000E+02,-0.785189270000000E+02
0.425339900000000E+02,-0.785165860000000E+02
0.425394730000000E+02,-0.785082960000000E+02
0.425516360000000E+02,-0.785081920000000E+02
0.425511650000000E+02,-0.785475460000000E+02
0.425522670000000E+02,-0.785518050000000E+02
0.425730030000000E+02,-0.785512320000000E+02
END,END
