LAT,LON
0.424494980000000E+02,-0.752729290000000E+02
0.424501690000000E+02,-0.752706330000000E+02
0.424480870000000E+02,-0.752683490000000E+02
0.424434890000000E+02,-0.752685680000000E+02
0.424392100000000E+02,-0.752656680000000E+02
0.424361210000000E+02,-0.752644350000000E+02
0.424300590000000E+02,-0.752633280000000E+02
0.424274560000000E+02,-0.752633870000000E+02
0.424277880000000E+02,-0.752496150000000E+02
0.424254450000000E+02,-0.752496150000000E+02
0.424178970000000E+02,-0.752536570000000E+02
0.424182040000000E+02,-0.752459450000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.423854260000000E+02,-0.752437660000000E+02
0.423801870000000E+02,-0.752466920000000E+02
0.423724710000000E+02,-0.752538420000000E+02
0.423708020000000E+02,-0.752540290000000E+02
0.423679200000000E+02,-0.752554810000000E+02
0.423673490000000E+02,-0.752565310000000E+02
0.423673270000000E+02,-0.752594300000000E+02
0.423667780000000E+02,-0.752591220000000E+02
0.423643310000000E+02,-0.752545130000000E+02
0.423647520000000E+02,-0.752528100000000E+02
0.423621460000000E+02,-0.752527420000000E+02
0.423621460000000E+02,-0.752527420000000E+02
0.423605540000000E+02,-0.752557960000000E+02
0.423598700000000E+02,-0.752597140000000E+02
0.423572630000000E+02,-0.752626770000000E+02
0.423556160000000E+02,-0.752626470000000E+02
0.423521840000000E+02,-0.752607380000000E+02
0.423521840000000E+02,-0.752607380000000E+02
0.423407730000000E+02,-0.752705350000000E+02
0.423413430000000E+02,-0.752663900000000E+02
0.423421660000000E+02,-0.752652180000000E+02
0.423430120000000E+02,-0.752648780000000E+02
0.423444060000000E+02,-0.752600350000000E+02
0.423397580000000E+02,-0.752502950000000E+02
0.423401950000000E+02,-0.752439730000000E+02
0.423379330000000E+02,-0.752379590000000E+02
0.423370190000000E+02,-0.752366020000000E+02
0.423253770000000E+02,-0.752312900000000E+02
0.423202510000000E+02,-0.752361260000000E+02
0.423180550000000E+02,-0.752363090000000E+02
0.423141660000000E+02,-0.752356280000000E+02
0.423091090000000E+02,-0.752383670000000E+02
0.423074130000000E+02,-0.752387190000000E+02
0.423074130000000E+02,-0.752387190000000E+02
0.423065250000000E+02,-0.752398130000000E+02
0.423038030000000E+02,-0.752397190000000E+02
0.423020880000000E+02,-0.752380530000000E+02
0.422999140000000E+02,-0.752391300000000E+02
0.422965480000000E+02,-0.752461230000000E+02
0.422924100000000E+02,-0.752576140000000E+02
0.422953400000000E+02,-0.752621100000000E+02
0.422982010000000E+02,-0.752647570000000E+02
0.423003750000000E+02,-0.752703950000000E+02
0.423007430000000E+02,-0.752765580000000E+02
0.422985490000000E+02,-0.752826300000000E+02
0.422993960000000E+02,-0.752852480000000E+02
0.423009290000000E+02,-0.752859560000000E+02
0.423020280000000E+02,-0.752872800000000E+02
0.423013640000000E+02,-0.752921190000000E+02
0.422921460000000E+02,-0.752929850000000E+02
0.422873420000000E+02,-0.752904290000000E+02
0.422845280000000E+02,-0.752874730000000E+02
0.422857390000000E+02,-0.752822660000000E+02
0.422819180000000E+02,-0.752806040000000E+02
0.422737290000000E+02,-0.752823950000000E+02
0.422683930000000E+02,-0.752889000000000E+02
0.422723300000000E+02,-0.753026300000000E+02
0.422763180000000E+02,-0.753021080000000E+02
0.422772780000000E+02,-0.753024770000000E+02
0.422753800000000E+02,-0.753077450000000E+02
0.422623180000000E+02,-0.753121500000000E+02
0.422627710000000E+02,-0.753078320000000E+02
0.422616770000000E+02,-0.753079610000000E+02
0.422586350000000E+02,-0.753127960000000E+02
0.422568500000000E+02,-0.753193560000000E+02
0.422545570000000E+02,-0.753243520000000E+02
0.422519090000000E+02,-0.753228660000000E+02
0.422507190000000E+02,-0.753215720000000E+02
0.422495710000000E+02,-0.753151690000000E+02
0.422487930000000E+02,-0.753144600000000E+02
0.422461850000000E+02,-0.753175390000000E+02
0.422426620000000E+02,-0.753201250000000E+02
0.422383840000000E+02,-0.753210480000000E+02
0.422373090000000E+02,-0.753218170000000E+02
0.422348150000000E+02,-0.753250800000000E+02
0.422360940000000E+02,-0.753323960000000E+02
0.422413770000000E+02,-0.753411200000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422415570000000E+02,-0.753510340000000E+02
0.422436370000000E+02,-0.753568230000000E+02
0.422472260000000E+02,-0.753620910000000E+02
0.422479090000000E+02,-0.753696960000000E+02
0.422466260000000E+02,-0.753754860000000E+02
0.422466260000000E+02,-0.753754860000000E+02
0.422539300000000E+02,-0.753708090000000E+02
0.422546640000000E+02,-0.753662530000000E+02
0.422556260000000E+02,-0.753643140000000E+02
0.422578910000000E+02,-0.753635460000000E+02
0.422630640000000E+02,-0.753630450000000E+02
0.422720980000000E+02,-0.753603850000000E+02
0.422744770000000E+02,-0.753592160000000E+02
0.422772690000000E+02,-0.753560150000000E+02
0.422848050000000E+02,-0.753549050000000E+02
0.422834810000000E+02,-0.753819430000000E+02
0.422869420000000E+02,-0.753832090000000E+02
0.422892470000000E+02,-0.753874050000000E+02
0.422959090000000E+02,-0.753857280000000E+02
0.423049870000000E+02,-0.753763210000000E+02
0.423072970000000E+02,-0.753729240000000E+02
0.423111780000000E+02,-0.753737210000000E+02
0.423118780000000E+02,-0.753797960000000E+02
0.423158690000000E+02,-0.753786710000000E+02
0.423196460000000E+02,-0.753765520000000E+02
0.423214470000000E+02,-0.753766760000000E+02
0.423206990000000E+02,-0.753789510000000E+02
0.423187090000000E+02,-0.753799250000000E+02
0.423153070000000E+02,-0.753833690000000E+02
0.423205900000000E+02,-0.753813610000000E+02
0.423226260000000E+02,-0.753799410000000E+02
0.423231730000000E+02,-0.753769510000000E+02
0.423221420000000E+02,-0.753737700000000E+02
0.423233320000000E+02,-0.753741620000000E+02
0.423257820000000E+02,-0.753785200000000E+02
0.423264450000000E+02,-0.753810780000000E+02
0.423258760000000E+02,-0.753862270000000E+02
0.423276840000000E+02,-0.753875820000000E+02
0.423353020000000E+02,-0.753894870000000E+02
0.423406110000000E+02,-0.753929370000000E+02
0.423422130000000E+02,-0.753947250000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423464010000000E+02,-0.754021850000000E+02
0.423485750000000E+02,-0.754026460000000E+02
0.423496040000000E+02,-0.754016590000000E+02
0.423505640000000E+02,-0.753986670000000E+02
0.423532160000000E+02,-0.753946550000000E+02
0.423584300000000E+02,-0.753931100000000E+02
0.423591620000000E+02,-0.753935100000000E+02
0.423602380000000E+02,-0.753963780000000E+02
0.423604450000000E+02,-0.753997100000000E+02
0.423654790000000E+02,-0.754032850000000E+02
0.423687730000000E+02,-0.754046400000000E+02
0.423709010000000E+02,-0.754048240000000E+02
0.423731650000000E+02,-0.754026640000000E+02
0.423758270000000E+02,-0.754026610000000E+02
0.423768560000000E+02,-0.754035250000000E+02
0.423782070000000E+02,-0.754062390000000E+02
0.423792130000000E+02,-0.754065780000000E+02
0.423851830000000E+02,-0.754046000000000E+02
0.423896200000000E+02,-0.754021280000000E+02
0.423958620000000E+02,-0.753946870000000E+02
0.423971660000000E+02,-0.753941000000000E+02
0.423989960000000E+02,-0.753945930000000E+02
0.423999340000000E+02,-0.753942220000000E+02
0.424010080000000E+02,-0.753928320000000E+02
0.424014180000000E+02,-0.753882640000000E+02
0.424024920000000E+02,-0.753851460000000E+02
0.424024920000000E+02,-0.753851460000000E+02
0.423996320000000E+02,-0.753835720000000E+02
0.424006150000000E+02,-0.753820600000000E+02
0.424039330000000E+02,-0.753797210000000E+02
0.424071690000000E+02,-0.753350770000000E+02
0.424135770000000E+02,-0.753358920000000E+02
0.424143990000000E+02,-0.753223360000000E+02
0.424171210000000E+02,-0.753244050000000E+02
0.424188820000000E+02,-0.753272760000000E+02
0.424194310000000E+02,-0.753299930000000E+02
0.424191320000000E+02,-0.753356730000000E+02
0.424217620000000E+02,-0.753376500000000E+02
0.424319860000000E+02,-0.753397850000000E+02
0.424360150000000E+02,-0.753270330000000E+02
0.424363810000000E+02,-0.753206410000000E+02
0.424373420000000E+02,-0.753173670000000E+02
0.424394010000000E+02,-0.753130430000000E+02
0.424422680000000E+02,-0.753099490000000E+02
0.424424210000000E+02,-0.753106650000000E+02
0.424408650000000E+02,-0.753135380000000E+02
0.424385550000000E+02,-0.753206100000000E+02
0.424354420000000E+02,-0.753338880000000E+02
0.424373390000000E+02,-0.753408990000000E+02
0.424433790000000E+02,-0.753354970000000E+02
0.424502660000000E+02,-0.753277780000000E+02
0.424577700000000E+02,-0.753221570000000E+02
0.424555280000000E+02,-0.753141870000000E+02
0.424531040000000E+02,-0.753115920000000E+02
0.424513880000000E+02,-0.753109120000000E+02
0.424451630000000E+02,-0.752961690000000E+02
0.424457810000000E+02,-0.752856160000000E+02
0.424483880000000E+02,-0.752860170000000E+02
0.424515230000000E+02,-0.752889190000000E+02
0.424542450000000E+02,-0.752892270000000E+02
0.424524580000000E+02,-0.752783240000000E+02
0.424513140000000E+02,-0.752761930000000E+02
0.424495750000000E+02,-0.752756380000000E+02
0.424491180000000E+02,-0.752750510000000E+02
0.424494980000000E+02,-0.752729290000000E+02
END,END
