LAT,LON
0.446237080000000E+02,-0.735493160000000E+02
0.446223010000000E+02,-0.735483460000000E+02
0.446174090000000E+02,-0.735475470000000E+02
0.446110520000000E+02,-0.735418200000000E+02
0.446092450000000E+02,-0.735416290000000E+02
0.446000330000000E+02,-0.735428170000000E+02
0.445938880000000E+02,-0.735417960000000E+02
0.445935390000000E+02,-0.735379550000000E+02
0.445940640000000E+02,-0.735351070000000E+02
0.445953210000000E+02,-0.735332180000000E+02
0.445987440000000E+02,-0.735164170000000E+02
0.445969130000000E+02,-0.735108830000000E+02
0.445999260000000E+02,-0.735011840000000E+02
0.446046370000000E+02,-0.734985840000000E+02
0.446211220000000E+02,-0.734942470000000E+02
0.446228320000000E+02,-0.734934720000000E+02
0.446238990000000E+02,-0.734912790000000E+02
0.446243720000000E+02,-0.734863110000000E+02
0.446229840000000E+02,-0.734831470000000E+02
0.446124880000000E+02,-0.734882200000000E+02
0.446122560000000E+02,-0.734850850000000E+02
0.446129420000000E+02,-0.734836460000000E+02
0.446162120000000E+02,-0.734815360000000E+02
0.446203620000000E+02,-0.734758070000000E+02
0.446060650000000E+02,-0.734714480000000E+02
0.446082000000000E+02,-0.734477430000000E+02
0.446043970000000E+02,-0.734460710000000E+02
0.446049040000000E+02,-0.734404370000000E+02
0.446024800000000E+02,-0.734391570000000E+02
0.445997140000000E+02,-0.734384530000000E+02
0.445955300000000E+02,-0.734390290000000E+02
0.445920780000000E+02,-0.734400850000000E+02
0.445863850000000E+02,-0.734392850000000E+02
0.445823380000000E+02,-0.734397970000000E+02
0.445798470000000E+02,-0.734412040000000E+02
0.445733310000000E+02,-0.734334960000000E+02
0.445728820000000E+02,-0.734324110000000E+02
0.445728820000000E+02,-0.734324110000000E+02
0.445718440000000E+02,-0.734231330000000E+02
0.445715010000000E+02,-0.734225890000000E+02
0.445701750000000E+02,-0.734215660000000E+02
0.445690780000000E+02,-0.734210870000000E+02
0.445683920000000E+02,-0.734211190000000E+02
0.445670430000000E+02,-0.734220790000000E+02
0.445669980000000E+02,-0.734240610000000E+02
0.445680500000000E+02,-0.734270040000000E+02
