LAT,LON
0.414909340000000E+02,-0.739076810000000E+02
0.414923150000000E+02,-0.739027220000000E+02
0.414950730000000E+02,-0.738745800000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.414981260000000E+02,-0.738383630000000E+02
0.414558160000000E+02,-0.738382510000000E+02
0.414536720000000E+02,-0.738372440000000E+02
0.414536720000000E+02,-0.738372440000000E+02
0.414484610000000E+02,-0.738375340000000E+02
0.414461110000000E+02,-0.738393960000000E+02
0.414456080000000E+02,-0.738403270000000E+02
0.414395420000000E+02,-0.738441570000000E+02
0.414350100000000E+02,-0.738439130000000E+02
0.414327210000000E+02,-0.738453620000000E+02
0.414286250000000E+02,-0.738493600000000E+02
0.414291200000000E+02,-0.738499400000000E+02
0.414314700000000E+02,-0.738500620000000E+02
0.414315240000000E+02,-0.738508090000000E+02
0.414303640000000E+02,-0.738565470000000E+02
0.414285250000000E+02,-0.738593850000000E+02
0.414283040000000E+02,-0.738614760000000E+02
0.414288460000000E+02,-0.738619950000000E+02
0.414317450000000E+02,-0.738619950000000E+02
0.414357500000000E+02,-0.738650160000000E+02
0.414368260000000E+02,-0.738669240000000E+02
0.414353080000000E+02,-0.738754840000000E+02
0.414377030000000E+02,-0.738798480000000E+02
0.414396340000000E+02,-0.738865160000000E+02
0.414209190000000E+02,-0.738874470000000E+02
0.414209190000000E+02,-0.738874470000000E+02
0.414188210000000E+02,-0.738995330000000E+02
0.414170580000000E+02,-0.739036370000000E+02
0.414145100000000E+02,-0.739063990000000E+02
0.414137700000000E+02,-0.739066280000000E+02
0.414131370000000E+02,-0.739076960000000E+02
0.414131370000000E+02,-0.739090240000000E+02
0.414133120000000E+02,-0.739102750000000E+02
0.414171420000000E+02,-0.739119080000000E+02
0.414195610000000E+02,-0.739127930000000E+02
0.414221170000000E+02,-0.739126100000000E+02
0.414215850000000E+02,-0.739169640000000E+02
0.414177210000000E+02,-0.739179450000000E+02
0.414168960000000E+02,-0.739220410000000E+02
0.414120750000000E+02,-0.739260080000000E+02
0.414115350000000E+02,-0.739312720000000E+02
0.414153950000000E+02,-0.739337900000000E+02
0.414125490000000E+02,-0.739374210000000E+02
0.414020590000000E+02,-0.739398930000000E+02
0.414020590000000E+02,-0.739398930000000E+02
0.414011970000000E+02,-0.739409610000000E+02
0.414012430000000E+02,-0.739435860000000E+02
0.414019370000000E+02,-0.739448220000000E+02
0.414040500000000E+02,-0.739434790000000E+02
0.414046150000000E+02,-0.739414190000000E+02
0.414055460000000E+02,-0.739412970000000E+02
0.414045840000000E+02,-0.739417700000000E+02
0.414042330000000E+02,-0.739439980000000E+02
0.414020130000000E+02,-0.739454630000000E+02
0.413991140000000E+02,-0.739437690000000E+02
0.413968330000000E+02,-0.739438910000000E+02
0.413978550000000E+02,-0.739449440000000E+02
0.414016770000000E+02,-0.739464090000000E+02
0.414015330000000E+02,-0.739481030000000E+02
0.414007390000000E+02,-0.739498740000000E+02
0.414007090000000E+02,-0.739529710000000E+02
0.414018530000000E+02,-0.739577320000000E+02
0.414030430000000E+02,-0.739596090000000E+02
0.414052860000000E+02,-0.739601730000000E+02
0.414067280000000E+02,-0.739593030000000E+02
0.414108470000000E+02,-0.739526230000000E+02
0.414120500000000E+02,-0.739479750000000E+02
0.414130760000000E+02,-0.739471720000000E+02
0.414135640000000E+02,-0.739515050000000E+02
0.414131060000000E+02,-0.739536730000000E+02
0.414133350000000E+02,-0.739557330000000E+02
0.414143420000000E+02,-0.739598990000000E+02
0.414154030000000E+02,-0.739612410000000E+02
0.414172110000000E+02,-0.739624160000000E+02
0.414190420000000E+02,-0.739615920000000E+02
0.414235740000000E+02,-0.739641710000000E+02
0.414251300000000E+02,-0.739654070000000E+02
0.414246420000000E+02,-0.739666890000000E+02
0.414260080000000E+02,-0.739696340000000E+02
0.414291660000000E+02,-0.739695120000000E+02
0.414346770000000E+02,-0.739717870000000E+02
0.414382150000000E+02,-0.739737840000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414882790000000E+02,-0.739337750000000E+02
0.414909340000000E+02,-0.739076810000000E+02
END,END
