LAT,LON
0.448753910000000E+02,-0.746312100000000E+02
0.448799060000000E+02,-0.745668410000000E+02
0.448818440000000E+02,-0.745659580000000E+02
0.448877420000000E+02,-0.745668900000000E+02
0.448892420000000E+02,-0.745573430000000E+02
0.448909660000000E+02,-0.745583020000000E+02
0.448936180000000E+02,-0.745632230000000E+02
0.448935500000000E+02,-0.745638020000000E+02
0.448922010000000E+02,-0.745639950000000E+02
0.448920180000000E+02,-0.745649920000000E+02
0.448967050000000E+02,-0.745692390000000E+02
0.449007740000000E+02,-0.745673090000000E+02
0.449018490000000E+02,-0.745659900000000E+02
0.449036550000000E+02,-0.745624200000000E+02
0.449049130000000E+02,-0.745565320000000E+02
0.449083420000000E+02,-0.745562750000000E+02
0.449095090000000E+02,-0.745610040000000E+02
0.449116350000000E+02,-0.745592340000000E+02
0.449133240000000E+02,-0.745404430000000E+02
0.449157690000000E+02,-0.745323330000000E+02
0.449220070000000E+02,-0.745222250000000E+02
0.449279270000000E+02,-0.745181340000000E+02
0.449303030000000E+02,-0.745137880000000E+02
0.449303030000000E+02,-0.745137880000000E+02
0.449176590000000E+02,-0.745124780000000E+02
0.449123310000000E+02,-0.745131570000000E+02
0.449061360000000E+02,-0.745130660000000E+02
0.449047180000000E+02,-0.745115540000000E+02
0.449016990000000E+02,-0.745113960000000E+02
0.448982940000000E+02,-0.745149370000000E+02
0.448947730000000E+02,-0.745138790000000E+02
0.448940660000000E+02,-0.745186720000000E+02
0.448825910000000E+02,-0.745248660000000E+02
0.448836250000000E+02,-0.745084960000000E+02
0.448732130000000E+02,-0.745052120000000E+02
0.448727890000000E+02,-0.745058080000000E+02
0.448753290000000E+02,-0.745156300000000E+02
0.448757300000000E+02,-0.745200670000000E+02
0.448771940000000E+02,-0.745203870000000E+02
0.448775140000000E+02,-0.745209340000000E+02
0.448768980000000E+02,-0.745246970000000E+02
0.448727130000000E+02,-0.745332030000000E+02
0.448714630000000E+02,-0.745337990000000E+02
0.448651530000000E+02,-0.745329970000000E+02
0.448546580000000E+02,-0.745330990000000E+02
0.448527140000000E+02,-0.745339360000000E+02
0.448480520000000E+02,-0.745371830000000E+02
0.448337730000000E+02,-0.745358390000000E+02
0.448333040000000E+02,-0.745341680000000E+02
0.448341240000000E+02,-0.745279980000000E+02
0.448353350000000E+02,-0.745263590000000E+02
0.448354490000000E+02,-0.745248810000000E+02
0.448345800000000E+02,-0.745224390000000E+02
0.448327960000000E+02,-0.745214750000000E+02
0.448320190000000E+02,-0.745218610000000E+02
0.448312650000000E+02,-0.745234040000000E+02
0.448217320000000E+02,-0.745270730000000E+02
0.448193310000000E+02,-0.745271070000000E+02
0.448173410000000E+02,-0.745254370000000E+02
0.448152390000000E+02,-0.745259660000000E+02
0.448139870000000E+02,-0.745557000000000E+02
0.448087730000000E+02,-0.745556350000000E+02
0.447971810000000E+02,-0.745699280000000E+02
0.447965190000000E+02,-0.745817450000000E+02
0.447960370000000E+02,-0.745821940000000E+02
0.447949400000000E+02,-0.745783730000000E+02
0.447925650000000E+02,-0.745753310000000E+02
0.447825470000000E+02,-0.745794610000000E+02
0.447768530000000E+02,-0.745852700000000E+02
0.447752690000000E+02,-0.746072270000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447330700000000E+02,-0.746005840000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447457500000000E+02,-0.746133180000000E+02
0.447523740000000E+02,-0.746142230000000E+02
0.448121950000000E+02,-0.746225370000000E+02
0.448127660000000E+02,-0.746226150000000E+02
0.448303460000000E+02,-0.746250490000000E+02
0.448385060000000E+02,-0.746262360000000E+02
0.448570040000000E+02,-0.746287310000000E+02
0.448570040000000E+02,-0.746287310000000E+02
0.448653780000000E+02,-0.746299940000000E+02
0.448693930000000E+02,-0.746304800000000E+02
0.448753910000000E+02,-0.746312100000000E+02
END,END
