LAT,LON
0.411336854769403E+02,-0.723558251602296E+02
0.411380180000000E+02,-0.723333510000000E+02
0.411380312440311E+02,-0.723332960852096E+02
0.411406635959796E+02,-0.723223813527722E+02
0.411435382669943E+02,-0.723164710741263E+02
0.411471630135466E+02,-0.723090186519067E+02
0.411486490637355E+02,-0.723059633559603E+02
0.411486490637355E+02,-0.723059633559603E+02
0.411467860000000E+02,-0.723039100000000E+02
0.411453460000000E+02,-0.723032540000000E+02
0.411429460000000E+02,-0.723044380000000E+02
0.411437780000000E+02,-0.723085820000000E+02
0.411453940000000E+02,-0.723098620000000E+02
0.411449140000000E+02,-0.723122780000000E+02
0.411420500000000E+02,-0.723170780000000E+02
0.411409620000000E+02,-0.723181340000000E+02
0.411388820000000E+02,-0.723188060000000E+02
0.411366900000000E+02,-0.723204700000000E+02
0.411316980000000E+02,-0.723274940000000E+02
0.411364820000000E+02,-0.723266940000000E+02
0.411371860000000E+02,-0.723279420000000E+02
0.411372180000000E+02,-0.723314470000000E+02
0.411332660000000E+02,-0.723336550000000E+02
0.411321140000000E+02,-0.723283420000000E+02
0.411313435762522E+02,-0.723272248855657E+02
0.411313435762522E+02,-0.723272248855657E+02
0.411202740000000E+02,-0.723352710000000E+02
0.411193843750453E+02,-0.723352647392569E+02
0.411193843750453E+02,-0.723352647392569E+02
0.411140670000000E+02,-0.723393030000000E+02
0.411121630000000E+02,-0.723423430000000E+02
0.411127070000000E+02,-0.723471110000000E+02
0.411127070000000E+02,-0.723471110000000E+02
0.411140670000000E+02,-0.723455110000000E+02
0.411154750000000E+02,-0.723484230000000E+02
0.411189150000000E+02,-0.723515270000000E+02
0.411214750000000E+02,-0.723469510000000E+02
0.411271870000000E+02,-0.723512870000000E+02
0.411260670000000E+02,-0.723536550000000E+02
0.411272670000000E+02,-0.723569350000000E+02
0.411283710000000E+02,-0.723580710000000E+02
0.411316190000000E+02,-0.723546470000000E+02
0.411336854769403E+02,-0.723558251602296E+02
END,END
