LAT,LON
0.422936110000000E+02,-0.780715600000000E+02
0.422939310000000E+02,-0.780688500000000E+02
0.422933360000000E+02,-0.780677730000000E+02
0.422905930000000E+02,-0.780670950000000E+02
0.422889700000000E+02,-0.780655250000000E+02
0.422888330000000E+02,-0.780644780000000E+02
0.422902050000000E+02,-0.780622620000000E+02
0.422905930000000E+02,-0.780605370000000E+02
0.422902270000000E+02,-0.780590600000000E+02
0.422894960000000E+02,-0.780585360000000E+02
0.422872330000000E+02,-0.780592450000000E+02
0.422833470000000E+02,-0.780630930000000E+02
0.422798070000000E+02,-0.780641090000000E+02
0.422793690000000E+02,-0.780641090000000E+02
0.422789120000000E+02,-0.780631850000000E+02
0.422789590000000E+02,-0.780596450000000E+02
0.422773810000000E+02,-0.780581070000000E+02
0.422762380000000E+02,-0.780581370000000E+02
0.422725120000000E+02,-0.780603230000000E+02
0.422695180000000E+02,-0.780636780000000E+02
0.422677800000000E+02,-0.780631550000000E+02
0.422668200000000E+02,-0.780621700000000E+02
0.422646530000000E+02,-0.780585930000000E+02
0.422675290000000E+02,-0.780555530000000E+02
0.422805330000000E+02,-0.780375120000000E+02
0.422826130000000E+02,-0.780352950000000E+02
0.422867950000000E+02,-0.780325220000000E+02
0.422943140000000E+02,-0.780304860000000E+02
0.422969430000000E+02,-0.780287130000000E+02
0.422961300000000E+02,-0.780038260000000E+02
0.422967693333333E+02,-0.780023450000000E+02
0.422965870000000E+02,-0.779994680000000E+02
0.422929150000000E+02,-0.779845150000000E+02
0.422929870000000E+02,-0.779759560000000E+02
0.422915480000000E+02,-0.779734600000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422866120000000E+02,-0.779667460000000E+02
0.422782020000000E+02,-0.779581540000000E+02
0.422743400000000E+02,-0.779511970000000E+02
0.422695630000000E+02,-0.779472860000000E+02
0.422703630000000E+02,-0.779365750000000E+02
0.422692140000000E+02,-0.779206190000000E+02
0.422664000000000E+02,-0.779206680000000E+02
0.422663740000000E+02,-0.779265910000000E+02
0.422640510000000E+02,-0.779266350000000E+02
0.422606040000000E+02,-0.779226740000000E+02
0.422609010000000E+02,-0.778943420000000E+02
0.422655110000000E+02,-0.778944110000000E+02
0.422696930000000E+02,-0.778922850000000E+02
0.422725950000000E+02,-0.778896050000000E+02
0.422761380000000E+02,-0.778884940000000E+02
0.422763700000000E+02,-0.778973900000000E+02
0.422828840000000E+02,-0.778976320000000E+02
0.422847750000000E+02,-0.778944180000000E+02
0.422849950000000E+02,-0.778916050000000E+02
