LAT,LON
0.427028360000000E+02,-0.780305390000000E+02
0.427006020000000E+02,-0.780309610000000E+02
0.426950020000000E+02,-0.780331640000000E+02
0.426919870000000E+02,-0.780351490000000E+02
0.426873480000000E+02,-0.780433920000000E+02
0.426842860000000E+02,-0.780480720000000E+02
0.426825950000000E+02,-0.780496830000000E+02
0.426807440000000E+02,-0.780496530000000E+02
0.426801950000000E+02,-0.780492190000000E+02
0.426763840000000E+02,-0.780442660000000E+02
0.426763840000000E+02,-0.780442660000000E+02
0.426749600000000E+02,-0.780444810000000E+02
0.426704580000000E+02,-0.780573990000000E+02
0.426689270000000E+02,-0.780605270000000E+02
0.426655210000000E+02,-0.780654830000000E+02
0.426595320000000E+02,-0.780591030000000E+02
0.426486060000000E+02,-0.780588870000000E+02
0.426485930000000E+02,-0.780641050000000E+02
0.426481260000000E+02,-0.780641200000000E+02
0.426444000000000E+02,-0.780613640000000E+02
0.426427540000000E+02,-0.780572780000000E+02
0.426416110000000E+02,-0.780557920000000E+02
0.426411080000000E+02,-0.780557920000000E+02
0.426388710000000E+02,-0.780580350000000E+02
0.426387720000000E+02,-0.780680570000000E+02
0.426475870000000E+02,-0.780742020000000E+02
0.426406130000000E+02,-0.780742180000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426410490000000E+02,-0.781188290000000E+02
0.426409910000000E+02,-0.781243040000000E+02
0.426473980000000E+02,-0.781243570000000E+02
0.426472960000000E+02,-0.781342000000000E+02
0.426519960000000E+02,-0.781341870000000E+02
0.426523800000000E+02,-0.781383490000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426524880000000E+02,-0.781781930000000E+02
0.426852460000000E+02,-0.781779080000000E+02
0.426846430000000E+02,-0.781217690000000E+02
0.426862030000000E+02,-0.781223790000000E+02
0.426898640000000E+02,-0.781250670000000E+02
0.426927940000000E+02,-0.781290590000000E+02
0.426976100000000E+02,-0.781333760000000E+02
0.426992440000000E+02,-0.781310470000000E+02
0.427022370000000E+02,-0.781287820000000E+02
0.427048440000000E+02,-0.781301740000000E+02
0.427092330000000E+02,-0.781303240000000E+02
0.427152120000000E+02,-0.781282110000000E+02
0.427147850000000E+02,-0.781259480000000E+02
0.427109620000000E+02,-0.781248050000000E+02
0.427061680000000E+02,-0.781214730000000E+02
0.427063680000000E+02,-0.780900240000000E+02
0.427079630000000E+02,-0.780894970000000E+02
0.427140920000000E+02,-0.780893520000000E+02
0.427170400000000E+02,-0.780887330000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427170880000000E+02,-0.780741320000000E+02
0.427134640000000E+02,-0.780741180000000E+02
0.427134100000000E+02,-0.780546730000000E+02
0.427027550000000E+02,-0.780546050000000E+02
0.427028360000000E+02,-0.780305390000000E+02
END,END
