LAT,LON
0.426406800000000E+02,-0.736653630000000E+02
0.426405240000000E+02,-0.736622570000000E+02
0.426405240000000E+02,-0.736622570000000E+02
0.426356800000000E+02,-0.736286620000000E+02
0.426376790000000E+02,-0.736279610000000E+02
0.426395790000000E+02,-0.736299610000000E+02
0.426405790000000E+02,-0.736340610000000E+02
0.426413790000000E+02,-0.736347610000000E+02
0.426436790000000E+02,-0.736352610000000E+02
0.426440790000000E+02,-0.736347610000000E+02
0.426427790000000E+02,-0.736263610000000E+02
0.426598800000000E+02,-0.736209620000000E+02
0.426569800000000E+02,-0.735979610000000E+02
0.426569800000000E+02,-0.735979610000000E+02
0.426560790000000E+02,-0.735989600000000E+02
0.426549790000000E+02,-0.735993600000000E+02
0.426524790000000E+02,-0.735995600000000E+02
0.426472830000000E+02,-0.735898110000000E+02
0.426395790000000E+02,-0.735791590000000E+02
0.426321790000000E+02,-0.735753590000000E+02
0.426290630000000E+02,-0.735754190000000E+02
0.426233860000000E+02,-0.735813190000000E+02
0.426175300000000E+02,-0.735906080000000E+02
0.426162480000000E+02,-0.735927440000000E+02
0.426132210000000E+02,-0.736015300000000E+02
0.426132210000000E+02,-0.736015300000000E+02
0.426128600000000E+02,-0.736047560000000E+02
0.426072330000000E+02,-0.736052480000000E+02
0.426049230000000E+02,-0.736060510000000E+02
0.426074120000000E+02,-0.736160220000000E+02
0.426135150000000E+02,-0.736321220000000E+02
0.426115580000000E+02,-0.736327510000000E+02
0.426093820000000E+02,-0.736320560000000E+02
0.426078050000000E+02,-0.736306900000000E+02
0.426022420000000E+02,-0.736304050000000E+02
0.426061230000000E+02,-0.736396750000000E+02
0.426085910000000E+02,-0.736413780000000E+02
0.426100360000000E+02,-0.736414390000000E+02
0.426119800000000E+02,-0.736406620000000E+02
0.426132800000000E+02,-0.736387620000000E+02
0.426149010000000E+02,-0.736385500000000E+02
0.426156710000000E+02,-0.736391890000000E+02
0.426178950000000E+02,-0.736453100000000E+02
0.426198800000000E+02,-0.736541630000000E+02
0.426208790000000E+02,-0.736563620000000E+02
0.426231790000000E+02,-0.736590620000000E+02
0.426290790000000E+02,-0.736609620000000E+02
0.426300790000000E+02,-0.736637620000000E+02
0.426387790000000E+02,-0.736647620000000E+02
0.426406800000000E+02,-0.736653630000000E+02
END,END
