LAT,LON
0.426104270000000E+02,-0.765234940000000E+02
0.426113970000000E+02,-0.764963410000000E+02
0.426105320000000E+02,-0.764955860000000E+02
0.426081310000000E+02,-0.764948410000000E+02
0.426055490000000E+02,-0.764906590000000E+02
0.426031360000000E+02,-0.764825820000000E+02
0.426029470000000E+02,-0.764774060000000E+02
0.426121870000000E+02,-0.764779390000000E+02
0.426130160000000E+02,-0.764579680000000E+02
0.426186200000000E+02,-0.764583420000000E+02
0.426199680000000E+02,-0.764099720000000E+02
0.426200010000000E+02,-0.764081400000000E+02
0.426201030000000E+02,-0.764024470000000E+02
0.426200390000000E+02,-0.764022750000000E+02
0.426212430000000E+02,-0.763570610000000E+02
0.426212080000000E+02,-0.763569320000000E+02
0.426213590000000E+02,-0.763518580000000E+02
0.426215910000000E+02,-0.763446430000000E+02
0.426227620000000E+02,-0.762955570000000E+02
0.426227620000000E+02,-0.762955570000000E+02
0.426230680000000E+02,-0.762834280000000E+02
0.426191920000000E+02,-0.762836340000000E+02
0.426149150000000E+02,-0.762851850000000E+02
0.426071390000000E+02,-0.762849720000000E+02
0.425990180000000E+02,-0.762798040000000E+02
0.425878290000000E+02,-0.762647670000000E+02
0.425875570000000E+02,-0.762737430000000E+02
0.425859590000000E+02,-0.762818850000000E+02
0.425738140000000E+02,-0.762812100000000E+02
0.425735420000000E+02,-0.762970530000000E+02
0.425702720000000E+02,-0.762968750000000E+02
0.425702720000000E+02,-0.762968750000000E+02
0.425724140000000E+02,-0.763028560000000E+02
0.425640060000000E+02,-0.763024710000000E+02
0.425628340000000E+02,-0.763598400000000E+02
0.425596050000000E+02,-0.763587480000000E+02
0.425527660000000E+02,-0.763599800000000E+02
0.425480990000000E+02,-0.763617390000000E+02
0.425477300000000E+02,-0.763767180000000E+02
0.425322680000000E+02,-0.763761450000000E+02
0.425318710000000E+02,-0.763860870000000E+02
0.425340340000000E+02,-0.763863800000000E+02
0.425365280000000E+02,-0.763882340000000E+02
0.425375360000000E+02,-0.763916970000000E+02
0.425415550000000E+02,-0.763952880000000E+02
0.425473260000000E+02,-0.763956800000000E+02
0.425466880000000E+02,-0.764183390000000E+02
0.425439010000000E+02,-0.764186940000000E+02
0.425426300000000E+02,-0.764264670000000E+02
0.425391780000000E+02,-0.764268690000000E+02
0.425390540000000E+02,-0.764315600000000E+02
0.425416150000000E+02,-0.764300760000000E+02
0.425450000000000E+02,-0.764311890000000E+02
0.425456750000000E+02,-0.764318680000000E+02
0.425399220000000E+02,-0.764525300000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425390720000000E+02,-0.764714880000000E+02
0.425387250000000E+02,-0.764821570000000E+02
0.425444890000000E+02,-0.764825940000000E+02
0.425459950000000E+02,-0.764889360000000E+02
0.425459480000000E+02,-0.764932040000000E+02
0.425547470000000E+02,-0.764938120000000E+02
0.425579580000000E+02,-0.764848010000000E+02
0.425593120000000E+02,-0.764713450000000E+02
0.425584940000000E+02,-0.764686430000000E+02
0.425671730000000E+02,-0.764691400000000E+02
0.425679570000000E+02,-0.764710080000000E+02
0.425677510000000E+02,-0.764884200000000E+02
0.425665940000000E+02,-0.764934630000000E+02
0.425621840000000E+02,-0.764957870000000E+02
0.425619120000000E+02,-0.765049600000000E+02
0.425630080000000E+02,-0.765165710000000E+02
0.425663080000000E+02,-0.765168360000000E+02
0.425695690000000E+02,-0.765139790000000E+02
0.425824770000000E+02,-0.765145970000000E+02
0.425832310000000E+02,-0.765142870000000E+02
0.425878020000000E+02,-0.765067010000000E+02
0.425880960000000E+02,-0.764958430000000E+02
0.425886160000000E+02,-0.764958740000000E+02
0.425899908943359E+02,-0.765107609492187E+02
0.425924730000000E+02,-0.765215540000000E+02
0.426104270000000E+02,-0.765234940000000E+02
END,END
