LAT,LON
0.421410740000000E+02,-0.767586750000000E+02
0.421430560000000E+02,-0.767544970000000E+02
0.421479560000000E+02,-0.767477680000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421486280000000E+02,-0.767414470000000E+02
0.421461580000000E+02,-0.767421830000000E+02
0.421449220000000E+02,-0.767433800000000E+02
0.421449950000000E+02,-0.767339460000000E+02
0.421431890000000E+02,-0.767324690000000E+02
0.421330560000000E+02,-0.767355040000000E+02
0.421288690000000E+02,-0.767388190000000E+02
0.421282280000000E+02,-0.767399550000000E+02
0.421275860000000E+02,-0.767447780000000E+02
0.421267960000000E+02,-0.767461580000000E+02
0.421273480000000E+02,-0.767244140000000E+02
0.421250740000000E+02,-0.767237800000000E+02
0.421114150000000E+02,-0.767231120000000E+02
0.421099290000000E+02,-0.767221290000000E+02
0.421097230000000E+02,-0.767204080000000E+02
0.421105930000000E+02,-0.767189030000000E+02
0.421106390000000E+02,-0.767178590000000E+02
0.421101850000000E+02,-0.767052960000000E+02
0.420964390000000E+02,-0.767045850000000E+02
0.420937860000000E+02,-0.767067950000000E+02
0.420901030000000E+02,-0.767081140000000E+02
0.420853920000000E+02,-0.767064240000000E+02
0.420843620000000E+02,-0.767118890000000E+02
0.420813730000000E+02,-0.767210240000000E+02
0.420297600000000E+02,-0.767190320000000E+02
0.420300850000000E+02,-0.767222660000000E+02
0.420330100000000E+02,-0.767280660000000E+02
0.420328730000000E+02,-0.767288630000000E+02
0.420305870000000E+02,-0.767254870000000E+02
0.420253850000000E+02,-0.767150110000000E+02
0.420243930000000E+02,-0.767110350000000E+02
0.420241880000000E+02,-0.767070480000000E+02
0.420241880000000E+02,-0.767070480000000E+02
0.420235650000000E+02,-0.767062880000000E+02
0.420228050000000E+02,-0.767069150000000E+02
0.420181830000000E+02,-0.767106810000000E+02
0.420173450000000E+02,-0.767132870000000E+02
0.420167020000000E+02,-0.767133300000000E+02
0.420173020000000E+02,-0.767105730000000E+02
0.420208470000000E+02,-0.767082740000000E+02
0.420222890000000E+02,-0.767066490000000E+02
0.420232050000000E+02,-0.767032750000000E+02
0.420247150000000E+02,-0.766947170000000E+02
0.420233890000000E+02,-0.766897470000000E+02
0.420237090000000E+02,-0.766784290000000E+02
0.420243260000000E+02,-0.766761280000000E+02
0.420282140000000E+02,-0.766714650000000E+02
0.420283970000000E+02,-0.766695020000000E+02
0.420251020000000E+02,-0.766618020000000E+02
0.420229270000000E+02,-0.766527860000000E+02
0.420229690000000E+02,-0.766422020000000E+02
0.420218480000000E+02,-0.766407610000000E+02
0.420185540000000E+02,-0.766394450000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420143370000000E+02,-0.766395810000000E+02
0.420068660000000E+02,-0.766404040000000E+02
0.420045100000000E+02,-0.766386580000000E+02
0.420026560000000E+02,-0.766358690000000E+02
0.420014880000000E+02,-0.766329260000000E+02
0.420007058945912E+02,-0.766269105131689E+02
0.420007058945912E+02,-0.766269105131689E+02
0.420013044438007E+02,-0.767016538579685E+02
0.420013044438007E+02,-0.767016538579685E+02
0.420176210000000E+02,-0.767032130000000E+02
0.420163070000000E+02,-0.767116810000000E+02
0.420168800000000E+02,-0.767264290000000E+02
0.420179270000000E+02,-0.767315400000000E+02
0.420194930000000E+02,-0.767343960000000E+02
0.420285330000000E+02,-0.767467850000000E+02
0.420300740000000E+02,-0.767496750000000E+02
0.420490740000000E+02,-0.767767760000000E+02
0.420490740000000E+02,-0.767767760000000E+02
0.420508930000000E+02,-0.767714500000000E+02
0.420490010000000E+02,-0.767665520000000E+02
0.420490700000000E+02,-0.767620970000000E+02
0.420477730000000E+02,-0.767595470000000E+02
0.420479180000000E+02,-0.767562670000000E+02
0.420491920000000E+02,-0.767549090000000E+02
0.420479640000000E+02,-0.767533680000000E+02
0.420477200000000E+02,-0.767504380000000E+02
0.420461760000000E+02,-0.767474980000000E+02
0.420403010000000E+02,-0.767410800000000E+02
0.420353150000000E+02,-0.767410140000000E+02
0.420339660000000E+02,-0.767403690000000E+02
0.420308780000000E+02,-0.767400290000000E+02
0.420276300000000E+02,-0.767405170000000E+02
0.420259600000000E+02,-0.767395650000000E+02
0.420247950000000E+02,-0.767380300000000E+02
0.420240410000000E+02,-0.767351760000000E+02
0.420262610000000E+02,-0.767320490000000E+02
0.420259190000000E+02,-0.767286740000000E+02
0.420268350000000E+02,-0.767281840000000E+02
0.420264930000000E+02,-0.767263740000000E+02
0.420233580000000E+02,-0.767261270000000E+02
0.420202700000000E+02,-0.767279350000000E+02
0.420187150000000E+02,-0.767275350000000E+02
0.420169770000000E+02,-0.767258780000000E+02
0.420169320000000E+02,-0.767235160000000E+02
0.420173680000000E+02,-0.767234360000000E+02
0.420177550000000E+02,-0.767259700000000E+02
0.420197900000000E+02,-0.767271680000000E+02
0.420224670000000E+02,-0.767255440000000E+02
0.420237020000000E+02,-0.767238270000000E+02
0.420248460000000E+02,-0.767235820000000E+02
0.420259450000000E+02,-0.767242270000000E+02
0.420270870000000E+02,-0.767262830000000E+02
0.420275440000000E+02,-0.767279390000000E+02
0.420271090000000E+02,-0.767306380000000E+02
0.420283660000000E+02,-0.767326020000000E+02
0.420316360000000E+02,-0.767336170000000E+02
0.420332150000000E+02,-0.767327290000000E+02
0.420345870000000E+02,-0.767326070000000E+02
0.420358900000000E+02,-0.767336200000000E+02
0.420457880000000E+02,-0.767454420000000E+02
0.420490020000000E+02,-0.767502620000000E+02
0.420518780000000E+02,-0.767531460000000E+02
