LAT,LON
0.439160810000000E+02,-0.749642070000000E+02
0.439158290000000E+02,-0.749646180000000E+02
0.439155070000000E+02,-0.749708820000000E+02
0.439139980000000E+02,-0.749726530000000E+02
0.439149810000000E+02,-0.749738240000000E+02
0.439124880000000E+02,-0.749742330000000E+02
0.439112990000000E+02,-0.749751500000000E+02
0.439101550000000E+02,-0.749771740000000E+02
0.439082760000000E+02,-0.749855860000000E+02
0.439095340000000E+02,-0.749861250000000E+02
0.439107920000000E+02,-0.749847660000000E+02
0.439106090000000E+02,-0.749863480000000E+02
0.439115460000000E+02,-0.749865060000000E+02
0.439114540000000E+02,-0.749884360000000E+02
0.439098980000000E+02,-0.749905540000000E+02
0.439093720000000E+02,-0.749901110000000E+02
0.439088920000000E+02,-0.749903000000000E+02
0.439077230000000E+02,-0.749941260000000E+02
0.439078590000000E+02,-0.749965620000000E+02
0.439066700000000E+02,-0.750026610000000E+02
0.439052310000000E+02,-0.750063320000000E+02
0.439055970000000E+02,-0.750071540000000E+02
0.439053920000000E+02,-0.750088620000000E+02
0.439045010000000E+02,-0.750108870000000E+02
0.439040210000000E+02,-0.750109830000000E+02
0.439032430000000E+02,-0.750102240000000E+02
0.439026720000000E+02,-0.750106990000000E+02
0.439011410000000E+02,-0.750149380000000E+02
0.439021950000000E+02,-0.750201880000000E+02
0.439034530000000E+02,-0.750199350000000E+02
0.439040250000000E+02,-0.750206620000000E+02
0.439040280000000E+02,-0.750286330000000E+02
0.439036390000000E+02,-0.750293920000000E+02
0.439013070000000E+02,-0.750304370000000E+02
0.438983120000000E+02,-0.750344860000000E+02
0.438974210000000E+02,-0.750371430000000E+02
0.438982440000000E+02,-0.750385660000000E+02
0.438984050000000E+02,-0.750419820000000E+02
0.438993430000000E+02,-0.750419500000000E+02
0.438999370000000E+02,-0.750432780000000E+02
0.439020180000000E+02,-0.750420120000000E+02
0.439046480000000E+02,-0.750382160000000E+02
0.439054940000000E+02,-0.750387530000000E+02
0.439082840000000E+02,-0.750384680000000E+02
0.439097470000000E+02,-0.750368850000000E+02
0.439105940000000E+02,-0.750383090000000E+02
0.439105940000000E+02,-0.750399850000000E+02
0.439099310000000E+02,-0.750406180000000E+02
0.439081470000000E+02,-0.750410610000000E+02
0.439049460000000E+02,-0.750409990000000E+02
0.439030480000000E+02,-0.750443840000000E+02
0.439010370000000E+02,-0.750517540000000E+02
0.439000540000000E+02,-0.750523870000000E+02
0.438988420000000E+02,-0.750511850000000E+02
0.438988420000000E+02,-0.750511850000000E+02
0.438945650000000E+02,-0.750552340000000E+02
0.438933080000000E+02,-0.750571950000000E+02
0.438914780000000E+02,-0.750727220000000E+02
0.438920030000000E+02,-0.750804690000000E+02
0.438907880000000E+02,-0.750936550000000E+02
0.438893460000000E+02,-0.750974810000000E+02
0.438870810000000E+02,-0.751000090000000E+02
0.438859080000000E+02,-0.751156600000000E+02
0.438870940000000E+02,-0.751227760000000E+02
0.438866020000000E+02,-0.751246280000000E+02
0.438860880000000E+02,-0.751260700000000E+02
0.438836190000000E+02,-0.751290130000000E+02
0.438785900000000E+02,-0.751334440000000E+02
0.438756420000000E+02,-0.751353750000000E+02
0.438714860000000E+02,-0.751365180000000E+02
0.438702280000000E+02,-0.751416040000000E+02
0.438702280000000E+02,-0.751416040000000E+02
0.438707790000000E+02,-0.751416710000000E+02
0.438707790000000E+02,-0.751416710000000E+02
0.438722530000000E+02,-0.751419550000000E+02
0.438750670000000E+02,-0.751415770000000E+02
0.439284330000000E+02,-0.751491220000000E+02
0.439284330000000E+02,-0.751491220000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.440490350000000E+02,-0.751640760000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.440504000000000E+02,-0.750627790000000E+02
0.440668290000000E+02,-0.748893020000000E+02
END,END
0.440152990000000E+02,-0.753229660000000E+02
0.440108770000000E+02,-0.753219560000000E+02
0.440092090000000E+02,-0.753242370000000E+02
0.440151530000000E+02,-0.753274080000000E+02
0.440211220000000E+02,-0.753291850000000E+02
0.440222420000000E+02,-0.753302940000000E+02
0.440230650000000E+02,-0.753325130000000E+02
0.440310000000000E+02,-0.753330870000000E+02
0.440336400000000E+02,-0.753326900000000E+02
0.440342810000000E+02,-0.753245180000000E+02
0.440348010000000E+02,-0.753245660000000E+02
0.440348010000000E+02,-0.753245660000000E+02
0.440342940000000E+02,-0.753220890000000E+02
0.440342030000000E+02,-0.753088070000000E+02
0.440346830000000E+02,-0.753052890000000E+02
0.440364440000000E+02,-0.753013580000000E+02
0.440361920000000E+02,-0.753001220000000E+02
0.440326930000000E+02,-0.753000590000000E+02
0.440269530000000E+02,-0.753027860000000E+02
0.440254670000000E+02,-0.753044980000000E+02
0.440246660000000E+02,-0.753047500000000E+02
0.440232030000000E+02,-0.753048140000000E+02
0.440186530000000E+02,-0.753029760000000E+02
0.440169150000000E+02,-0.753035150000000E+02
0.440158630000000E+02,-0.753049100000000E+02
0.440158400000000E+02,-0.753057970000000E+02
0.440170060000000E+02,-0.753231310000000E+02
0.440152990000000E+02,-0.753229660000000E+02
END,END
0.440164960000000E+02,-0.752240520000000E+02
0.440128820000000E+02,-0.752269020000000E+02
0.440080310000000E+02,-0.752339630000000E+02
0.440058120000000E+02,-0.752353240000000E+02
0.439987750000000E+02,-0.752375040000000E+02
0.439965310000000E+02,-0.752375500000000E+02
0.439916110000000E+02,-0.752357400000000E+02
0.439862410000000E+02,-0.752353280000000E+02
0.439827300000000E+02,-0.752314060000000E+02
0.439819900000000E+02,-0.752311480000000E+02
0.439776640000000E+02,-0.752317540000000E+02
0.439762230000000E+02,-0.752324810000000E+02
0.439755370000000E+02,-0.752337790000000E+02
0.439754450000000E+02,-0.752343800000000E+02
0.439787610000000E+02,-0.752347630000000E+02
0.439802240000000E+02,-0.752359990000000E+02
0.439829890000000E+02,-0.752402450000000E+02
0.439850440000000E+02,-0.752505000000000E+02
0.439930760000000E+02,-0.752592030000000E+02
0.439954080000000E+02,-0.752588850000000E+02
0.439965970000000E+02,-0.752576160000000E+02
0.439996480000000E+02,-0.752564730000000E+02
0.440055340000000E+02,-0.752552630000000E+02
0.440066790000000E+02,-0.752575110000000E+02
0.440066790000000E+02,-0.752575110000000E+02
0.440129900000000E+02,-0.752560170000000E+02
0.440163730000000E+02,-0.752536690000000E+02
0.440154140000000E+02,-0.752431600000000E+02
0.440165840000000E+02,-0.752336860000000E+02
0.440190530000000E+02,-0.752277600000000E+02
0.440180740000000E+02,-0.752257960000000E+02
0.440164960000000E+02,-0.752240520000000E+02
END,END
0.437627440000000E+02,-0.747169010000000E+02
0.437634630000000E+02,-0.747166230000000E+02
0.437661080000000E+02,-0.747048470000000E+02
0.437720780000000E+02,-0.747010610000000E+02
0.437740450000000E+02,-0.747006200000000E+02
0.437768810000000E+02,-0.746989480000000E+02
0.437822780000000E+02,-0.746944980000000E+02
0.437850000000000E+02,-0.746913740000000E+02
0.437861440000000E+02,-0.746909630000000E+02
0.437871040000000E+02,-0.746913110000000E+02
0.437914720000000E+02,-0.746944370000000E+02
0.437941020000000E+02,-0.746956370000000E+02
0.438000940000000E+02,-0.746932390000000E+02
0.438018320000000E+02,-0.746894810000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438043230000000E+02,-0.746781030000000E+02
0.438057870000000E+02,-0.746674400000000E+02
0.438061290000000E+02,-0.746605240000000E+02
0.438081630000000E+02,-0.746552490000000E+02
0.438011630000000E+02,-0.746497270000000E+02
0.437890630000000E+02,-0.746433570000000E+02
0.437837790000000E+02,-0.746414030000000E+02
0.437802570000000E+02,-0.746420060000000E+02
0.437702460000000E+02,-0.746369340000000E+02
0.437690260000000E+02,-0.746369960000000E+02
0.437666250000000E+02,-0.746380710000000E+02
0.437578230000000E+02,-0.746455870000000E+02
0.437574140000000E+02,-0.746494380000000E+02
0.437581920000000E+02,-0.746529080000000E+02
0.437569810000000E+02,-0.746560950000000E+02
0.437531640000000E+02,-0.746631960000000E+02
0.437491920000000E+02,-0.746640800000000E+02
0.437396530000000E+02,-0.746567330000000E+02
0.437394020000000E+02,-0.746557560000000E+02
0.437409100000000E+02,-0.746518120000000E+02
0.437392810000000E+02,-0.746529490000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437309440000000E+02,-0.746683460000000E+02
0.437613750000000E+02,-0.746726280000000E+02
0.437648060000000E+02,-0.746801690000000E+02
0.437627710000000E+02,-0.746829780000000E+02
0.437619470000000E+02,-0.746855020000000E+02
0.437624280000000E+02,-0.746882790000000E+02
0.437638460000000E+02,-0.746891940000000E+02
0.437644400000000E+02,-0.746902350000000E+02
0.437643480000000E+02,-0.746940860000000E+02
0.437630900000000E+02,-0.747026060000000E+02
0.437635920000000E+02,-0.747058870000000E+02
0.437617850000000E+02,-0.747085370000000E+02
0.437594520000000E+02,-0.747105560000000E+02
0.437594520000000E+02,-0.747105560000000E+02
0.437577370000000E+02,-0.747152880000000E+02
0.437581710000000E+02,-0.747179390000000E+02
0.437592440000000E+02,-0.747186960000000E+02
0.437627440000000E+02,-0.747169010000000E+02
END,END
0.437716620000000E+02,-0.757599700000000E+02
0.437739160000000E+02,-0.757581220000000E+02
0.437722550000000E+02,-0.757557410000000E+02
0.437723920000000E+02,-0.757422360000000E+02
0.437719810000000E+02,-0.757394580000000E+02
0.437716840000000E+02,-0.757389210000000E+02
0.437710210000000E+02,-0.757389840000000E+02
0.437679560000000E+02,-0.757406540000000E+02
0.437648480000000E+02,-0.757363910000000E+02
0.437643000000000E+02,-0.757322890000000E+02
0.437654250000000E+02,-0.757289680000000E+02
0.437654250000000E+02,-0.757289680000000E+02
0.437597690000000E+02,-0.757278270000000E+02
0.437575540000000E+02,-0.757310850000000E+02
0.437534090000000E+02,-0.757447740000000E+02
0.437547790000000E+02,-0.757487820000000E+02
0.437617340000000E+02,-0.757538880000000E+02
0.437652560000000E+02,-0.757538220000000E+02
0.437674980000000E+02,-0.757557140000000E+02
0.437680940000000E+02,-0.757596580000000E+02
0.437716620000000E+02,-0.757599700000000E+02
END,END
0.437715710000000E+02,-0.757606330000000E+02
0.437636600000000E+02,-0.757658460000000E+02
0.437615110000000E+02,-0.757662260000000E+02
0.437587660000000E+02,-0.757636410000000E+02
0.437576430000000E+02,-0.757597290000000E+02
0.437515580000000E+02,-0.757551910000000E+02
0.437507930000000E+02,-0.757553790000000E+02
0.437505770000000E+02,-0.757599560000000E+02
0.437523640000000E+02,-0.757678740000000E+02
0.437532730000000E+02,-0.757821500000000E+02
0.437532730000000E+02,-0.757821500000000E+02
0.437685080000000E+02,-0.757843860000000E+02
0.437685080000000E+02,-0.757843860000000E+02
0.437670730000000E+02,-0.757801070000000E+02
0.437693350000000E+02,-0.757755300000000E+02
0.437682820000000E+02,-0.757696610000000E+02
0.437724420000000E+02,-0.757645460000000E+02
0.437727160000000E+02,-0.757637740000000E+02
0.437721890000000E+02,-0.757613900000000E+02
0.437715710000000E+02,-0.757606330000000E+02
END,END
0.437019500000000E+02,-0.746644690000000E+02
0.436929550000000E+02,-0.746632190000000E+02
0.436932280000000E+02,-0.746604750000000E+02
0.436950340000000E+02,-0.746563460000000E+02
0.436950340000000E+02,-0.746563460000000E+02
0.436923130000000E+02,-0.746614840000000E+02
0.436818910000000E+02,-0.746673220000000E+02
0.436799650000000E+02,-0.746663100000000E+02
0.436809680000000E+02,-0.746615740000000E+02
0.436736020000000E+02,-0.746606010000000E+02
0.436736020000000E+02,-0.746606010000000E+02
0.436705660000000E+02,-0.746657150000000E+02
0.436686450000000E+02,-0.746703150000000E+02
0.436670680000000E+02,-0.746750410000000E+02
0.436666790000000E+02,-0.746792310000000E+02
0.436610310000000E+02,-0.746923370000000E+02
0.436583540000000E+02,-0.747051180000000E+02
0.436562040000000E+02,-0.747047160000000E+02
0.436545350000000E+02,-0.747008730000000E+02
0.436565250000000E+02,-0.746960220000000E+02
0.436542610000000E+02,-0.746866660000000E+02
0.436533230000000E+02,-0.746844300000000E+02
0.436522490000000E+02,-0.746845880000000E+02
0.436508760000000E+02,-0.746876110000000E+02
0.436505330000000E+02,-0.746905400000000E+02
0.436496870000000E+02,-0.746917060000000E+02
0.436458640000000E+02,-0.746923610000000E+02
0.436378720000000E+02,-0.746803140000000E+02
0.436363700000000E+02,-0.746757230000000E+02
0.436359780000000E+02,-0.746728320000000E+02
0.436301010000000E+02,-0.746705220000000E+02
0.436285090000000E+02,-0.746721410000000E+02
0.436280970000000E+02,-0.746739150000000E+02
0.436283710000000E+02,-0.746774720000000E+02
0.436270910000000E+02,-0.746857210000000E+02
0.436180450000000E+02,-0.746877670000000E+02
0.436168780000000E+02,-0.746875780000000E+02
0.436161010000000E+02,-0.746851540000000E+02
0.436155520000000E+02,-0.746847440000000E+02
0.436131730000000E+02,-0.746862860000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436115490000000E+02,-0.746891190000000E+02
0.436095820000000E+02,-0.746888670000000E+02
0.436043680000000E+02,-0.746941230000000E+02
0.435998390000000E+02,-0.746967660000000E+02
0.435949670000000E+02,-0.747039710000000E+02
0.435953090000000E+02,-0.747098240000000E+02
0.435956750000000E+02,-0.747105170000000E+02
0.435963380000000E+02,-0.747103600000000E+02
0.435979380000000E+02,-0.747136340000000E+02
0.435972470000000E+02,-0.747304370000000E+02
0.435963530000000E+02,-0.747365410000000E+02
0.435962800000000E+02,-0.747546470000000E+02
0.435955270000000E+02,-0.747582350000000E+02
0.435942930000000E+02,-0.747603450000000E+02
0.435937010000000E+02,-0.747651280000000E+02
0.435958290000000E+02,-0.747691540000000E+02
0.435940480000000E+02,-0.747764870000000E+02
0.435952850000000E+02,-0.747818990000000E+02
0.435984870000000E+02,-0.747848560000000E+02
0.436010030000000E+02,-0.747848230000000E+02
0.436011630000000E+02,-0.747856420000000E+02
0.435964770000000E+02,-0.747902490000000E+02
0.435964770000000E+02,-0.747902490000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.436669480000000E+02,-0.747996090000000E+02
0.436700400000000E+02,-0.747929240000000E+02
0.436707030000000E+02,-0.747927980000000E+02
0.436713900000000E+02,-0.747953180000000E+02
0.436727160000000E+02,-0.747956640000000E+02
0.436735400000000E+02,-0.747953170000000E+02
0.436777470000000E+02,-0.747886680000000E+02
0.436799640000000E+02,-0.747833410000000E+02
0.436808540000000E+02,-0.747773540000000E+02
0.436826600000000E+02,-0.747749260000000E+02
0.436845120000000E+02,-0.747738220000000E+02
0.436846710000000E+02,-0.747701660000000E+02
0.436842580000000E+02,-0.747676770000000E+02
0.436846440000000E+02,-0.747622880000000E+02
0.436899900000000E+02,-0.747512840000000E+02
0.436905660000000E+02,-0.747411940000000E+02
0.436901550000000E+02,-0.747388290000000E+02
0.436882120000000E+02,-0.747368100000000E+02
0.436873200000000E+02,-0.747366830000000E+02
0.436848030000000E+02,-0.747391080000000E+02
0.436837290000000E+02,-0.747386020000000E+02
0.436830910000000E+02,-0.747321100000000E+02
0.436830500000000E+02,-0.747178650000000E+02
0.436852480000000E+02,-0.747038110000000E+02
0.436847610000000E+02,-0.747029170000000E+02
0.436822070000000E+02,-0.747035580000000E+02
0.436807430000000E+02,-0.747003440000000E+02
0.436861190000000E+02,-0.746866040000000E+02
0.436886570000000E+02,-0.746826010000000E+02
0.436934820000000E+02,-0.746780940000000E+02
0.437003420000000E+02,-0.746677220000000E+02
0.437019500000000E+02,-0.746644690000000E+02
END,END
0.436790330000000E+02,-0.756249510000000E+02
0.436692540000000E+02,-0.756167260000000E+02
0.436679710000000E+02,-0.756219550000000E+02
0.436657750000000E+02,-0.756223620000000E+02
0.436640830000000E+02,-0.756222660000000E+02
0.436611800000000E+02,-0.756193650000000E+02
0.436561960000000E+02,-0.756163680000000E+02
0.436509130000000E+02,-0.756157330000000E+02
0.436451930000000E+02,-0.756211760000000E+02
0.436437960000000E+02,-0.756239780000000E+02
0.436436140000000E+02,-0.756257520000000E+02
0.436444630000000E+02,-0.756311630000000E+02
0.436553270000000E+02,-0.756322420000000E+02
0.436553270000000E+02,-0.756322420000000E+02
0.436793860000000E+02,-0.756345680000000E+02
0.436790330000000E+02,-0.756249510000000E+02
END,END
0.436519750000000E+02,-0.756750360000000E+02
0.436536470000000E+02,-0.756753190000000E+02
0.436545600000000E+02,-0.756764860000000E+02
0.436548090000000E+02,-0.756752060000000E+02
0.436547060000000E+02,-0.756737320000000E+02
0.436523860000000E+02,-0.756697940000000E+02
0.436529950000000E+02,-0.756620200000000E+02
0.436529950000000E+02,-0.756620200000000E+02
0.436492180000000E+02,-0.756544590000000E+02
0.436464920000000E+02,-0.756508580000000E+02
0.436451680000000E+02,-0.756499150000000E+02
0.436449870000000E+02,-0.756529650000000E+02
0.436449870000000E+02,-0.756529650000000E+02
0.436456400000000E+02,-0.756621550000000E+02
0.436472320000000E+02,-0.756653320000000E+02
0.436510740000000E+02,-0.756684290000000E+02
0.436522460000000E+02,-0.756715780000000E+02
0.436519750000000E+02,-0.756750360000000E+02
END,END
0.436519750000000E+02,-0.756750360000000E+02
0.436455740000000E+02,-0.756793520000000E+02
0.436441560000000E+02,-0.756784700000000E+02
0.436401990000000E+02,-0.756734640000000E+02
0.436318970000000E+02,-0.756710090000000E+02
0.436286720000000E+02,-0.756685540000000E+02
0.436226410000000E+02,-0.756660080000000E+02
0.436164660000000E+02,-0.756643410000000E+02
0.436151790000000E+02,-0.756656760000000E+02
0.436151790000000E+02,-0.756656760000000E+02
0.436094720000000E+02,-0.756762190000000E+02
0.436098120000000E+02,-0.756774570000000E+02
0.436119620000000E+02,-0.756796870000000E+02
0.436143480000000E+02,-0.756841170000000E+02
0.436145040000000E+02,-0.756866820000000E+02
0.436131850000000E+02,-0.756929090000000E+02
0.436118150000000E+02,-0.757046520000000E+02
0.436129310000000E+02,-0.757124040000000E+02
0.436129310000000E+02,-0.757124040000000E+02
0.436168570000000E+02,-0.757190090000000E+02
0.436223560000000E+02,-0.757263130000000E+02
0.436339460000000E+02,-0.757388760000000E+02
0.436434270000000E+02,-0.757426140000000E+02
0.436371650000000E+02,-0.757491000000000E+02
0.436347410000000E+02,-0.757488140000000E+02
0.436293700000000E+02,-0.757551480000000E+02
0.436268070000000E+02,-0.757530410000000E+02
0.436246600000000E+02,-0.757489310000000E+02
0.436234490000000E+02,-0.757482380000000E+02
0.436180980000000E+02,-0.757476650000000E+02
0.436119000000000E+02,-0.757492610000000E+02
0.436095460000000E+02,-0.757504150000000E+02
0.436083800000000E+02,-0.757525250000000E+02
0.436050430000000E+02,-0.757546370000000E+02
0.436039450000000E+02,-0.757545120000000E+02
0.436014970000000E+02,-0.757524370000000E+02
0.435981120000000E+02,-0.757528180000000E+02
0.435894490000000E+02,-0.757618880000000E+02
0.435876520000000E+02,-0.757647750000000E+02
0.435935560000000E+02,-0.757654040000000E+02
0.435985720000000E+02,-0.757651330000000E+02
0.436250690000000E+02,-0.757667760000000E+02
0.436369180000000E+02,-0.757687720000000E+02
0.436445680000000E+02,-0.757695070000000E+02
0.436445680000000E+02,-0.757695070000000E+02
0.436519750000000E+02,-0.756750360000000E+02
END,END
0.435845570000000E+02,-0.756200350000000E+02
0.435843300000000E+02,-0.756172520000000E+02
0.435816810000000E+02,-0.756161310000000E+02
0.435726610000000E+02,-0.756106610000000E+02
0.435707870000000E+02,-0.756084260000000E+02
0.435639310000000E+02,-0.755923820000000E+02
0.435637750000000E+02,-0.755910130000000E+02
0.435413790000000E+02,-0.756111800000000E+02
0.435413790000000E+02,-0.756111800000000E+02
0.435448710000000E+02,-0.756170870000000E+02
0.435448710000000E+02,-0.756170870000000E+02
0.435460040000000E+02,-0.756361340000000E+02
0.435752850000000E+02,-0.756320260000000E+02
0.435747480000000E+02,-0.756214090000000E+02
0.435845570000000E+02,-0.756200350000000E+02
END,END
0.434777610000000E+02,-0.747812320000000E+02
0.434866770000000E+02,-0.747756170000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.435321390000000E+02,-0.747816130000000E+02
0.435312240000000E+02,-0.747797900000000E+02
0.435236290000000E+02,-0.747782420000000E+02
0.435249630000000E+02,-0.747746830000000E+02
0.435251700000000E+02,-0.747711070000000E+02
0.435231690000000E+02,-0.747668140000000E+02
0.435211100000000E+02,-0.747655590000000E+02
0.435082110000000E+02,-0.747664160000000E+02
0.435031780000000E+02,-0.747633410000000E+02
0.434993260000000E+02,-0.747628720000000E+02
0.434940180000000E+02,-0.747596410000000E+02
0.434883680000000E+02,-0.747571630000000E+02
0.434812100000000E+02,-0.747594310000000E+02
0.434786500000000E+02,-0.747611920000000E+02
0.434759530000000E+02,-0.747639890000000E+02
0.434712210000000E+02,-0.747704310000000E+02
0.434708540000000E+02,-0.747717020000000E+02
0.434777610000000E+02,-0.747812320000000E+02
END,END
