LAT,LON
0.425356240000000E+02,-0.739069790000000E+02
0.425326590000000E+02,-0.739071460000000E+02
0.425326590000000E+02,-0.739071460000000E+02
0.425285970000000E+02,-0.739066100000000E+02
0.425267840000000E+02,-0.739110590000000E+02
0.425230990000000E+02,-0.739116300000000E+02
0.425197110000000E+02,-0.739109010000000E+02
0.425165610000000E+02,-0.739089300000000E+02
0.425146400000000E+02,-0.739063940000000E+02
0.425114040000000E+02,-0.738997070000000E+02
0.425059010000000E+02,-0.738977430000000E+02
0.425010810000000E+02,-0.738924080000000E+02
0.424929400000000E+02,-0.738909280000000E+02
0.424869250000000E+02,-0.738929720000000E+02
0.424857590000000E+02,-0.738939610000000E+02
0.424821690000000E+02,-0.738948910000000E+02
0.424718070000000E+02,-0.738947440000000E+02
0.424703370000000E+02,-0.738926040000000E+02
0.424680970000000E+02,-0.738813700000000E+02
0.424542610000000E+02,-0.738861700000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424515260000000E+02,-0.738859860000000E+02
0.424505580000000E+02,-0.738927200000000E+02
0.424453200000000E+02,-0.738917670000000E+02
0.424400370000000E+02,-0.738934070000000E+02
0.424395110000000E+02,-0.738943650000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424392390000000E+02,-0.739024570000000E+02
0.424408870000000E+02,-0.739037220000000E+02
0.424457360000000E+02,-0.739052940000000E+02
0.424487560000000E+02,-0.739054780000000E+02
0.424453410000000E+02,-0.739296970000000E+02
0.424440500000000E+02,-0.739399730000000E+02
0.424440500000000E+02,-0.739399730000000E+02
0.424488980000000E+02,-0.739420140000000E+02
0.424571080000000E+02,-0.739411190000000E+02
0.424571080000000E+02,-0.739411190000000E+02
0.424615000000000E+02,-0.739396370000000E+02
0.424638790000000E+02,-0.739400690000000E+02
0.424657090000000E+02,-0.739380920000000E+02
0.424684300000000E+02,-0.739314500000000E+02
0.424726610000000E+02,-0.739279570000000E+02
0.424735310000000E+02,-0.739279880000000E+02
0.424793180000000E+02,-0.739317570000000E+02
0.424828400000000E+02,-0.739325290000000E+02
0.424979810000000E+02,-0.739487860000000E+02
0.424912330000000E+02,-0.739515040000000E+02
0.424909130000000E+02,-0.739553060000000E+02
0.424939780000000E+02,-0.739567590000000E+02
0.424994670000000E+02,-0.739579660000000E+02
0.425008700000000E+02,-0.739579520000000E+02
0.425057720000000E+02,-0.739562630000000E+02
0.425046360000000E+02,-0.739591570000000E+02
0.425034050000000E+02,-0.739601170000000E+02
0.424999434791016E+02,-0.739603967130859E+02
0.424985280791016E+02,-0.739600175130859E+02
0.424936790000000E+02,-0.739613330000000E+02
0.424899050000000E+02,-0.739628160000000E+02
0.424867940000000E+02,-0.739654730000000E+02
0.424844600000000E+02,-0.739665840000000E+02
0.424780070000000E+02,-0.739680460000000E+02
0.424780070000000E+02,-0.739680460000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.424966060000000E+02,-0.739679180000000E+02
0.424993510000000E+02,-0.739636530000000E+02
0.425047820000000E+02,-0.739593550000000E+02
0.425061230000000E+02,-0.739561270000000E+02
0.425069420000000E+02,-0.739518700000000E+02
0.425079400000000E+02,-0.739504750000000E+02
0.425106600000000E+02,-0.739500760000000E+02
0.425156090000000E+02,-0.739518400000000E+02
0.425194230000000E+02,-0.739521180000000E+02
0.425241480000000E+02,-0.739508220000000E+02
0.425346970000000E+02,-0.739452310000000E+02
0.425392460000000E+02,-0.739415620000000E+02
0.425356240000000E+02,-0.739069790000000E+02
END,END
