LAT,LON
0.430192530000000E+02,-0.768397480000000E+02
0.429933740000000E+02,-0.768337070000000E+02
0.429930750000000E+02,-0.768408090000000E+02
0.429845460000000E+02,-0.768394030000000E+02
0.429764970000000E+02,-0.768388380000000E+02
0.429683590000000E+02,-0.768363180000000E+02
0.429678740000000E+02,-0.768473650000000E+02
0.429611060000000E+02,-0.768462400000000E+02
0.429609290000000E+02,-0.768506300000000E+02
0.429600750000000E+02,-0.768506300000000E+02
0.429548630000000E+02,-0.768494740000000E+02
0.429480650000000E+02,-0.768470870000000E+02
0.429464770000000E+02,-0.768442820000000E+02
0.429468880000000E+02,-0.768337530000000E+02
0.429247790000000E+02,-0.768324140000000E+02
0.429231060000000E+02,-0.768250580000000E+02
0.429231080000000E+02,-0.768189290000000E+02
0.429237940000000E+02,-0.768161910000000E+02
0.429229130000000E+02,-0.768129220000000E+02
0.429178940000000E+02,-0.768114610000000E+02
0.429170910000000E+02,-0.768113060000000E+02
0.429169200000000E+02,-0.768203380000000E+02
0.429112840000000E+02,-0.768200350000000E+02
0.429104150000000E+02,-0.768371990000000E+02
0.429078980000000E+02,-0.768370010000000E+02
0.429055450000000E+02,-0.768266720000000E+02
0.429085640000000E+02,-0.768232510000000E+02
0.429094010000000E+02,-0.768199340000000E+02
0.429088570000000E+02,-0.768199050000000E+02
0.429088570000000E+02,-0.768199050000000E+02
0.429074200000000E+02,-0.768239350000000E+02
0.429040360000000E+02,-0.768276370000000E+02
0.429024800000000E+02,-0.768310890000000E+02
0.429005770000000E+02,-0.768516480000000E+02
0.429020620000000E+02,-0.768555990000000E+02
0.429030190000000E+02,-0.768628480000000E+02
0.429018710000000E+02,-0.768656290000000E+02
0.429010160000000E+02,-0.768723620000000E+02
0.429011180000000E+02,-0.768766860000000E+02
0.428973050000000E+02,-0.768874820000000E+02
0.428962790000000E+02,-0.768970000000000E+02
0.428964640000000E+02,-0.769026920000000E+02
0.428945460000000E+02,-0.769124590000000E+02
0.428912770000000E+02,-0.769205140000000E+02
0.428894480000000E+02,-0.769225670000000E+02
0.428846470000000E+02,-0.769257090000000E+02
0.428820170000000E+02,-0.769286330000000E+02
0.428774440000000E+02,-0.769363130000000E+02
0.428750660000000E+02,-0.769377610000000E+02
0.428713490000000E+02,-0.769382960000000E+02
0.428713490000000E+02,-0.769382960000000E+02
0.428760720000000E+02,-0.769422820000000E+02
0.428765750000000E+02,-0.769450810000000E+02
0.428814680000000E+02,-0.769442420000000E+02
0.428822000000000E+02,-0.769406040000000E+02
0.428865910000000E+02,-0.769408530000000E+02
0.428918260000000E+02,-0.769443370000000E+02
0.428954610000000E+02,-0.769481310000000E+02
0.429024130000000E+02,-0.769485680000000E+02
0.429042310000000E+02,-0.769548180000000E+02
0.429057730000000E+02,-0.769553180000000E+02
0.429066650000000E+02,-0.769544480000000E+02
0.429076900000000E+02,-0.769491550000000E+02
0.429098790000000E+02,-0.769493990000000E+02
0.429155380000000E+02,-0.769516200000000E+02
0.429179610000000E+02,-0.769536110000000E+02
0.429196300000000E+02,-0.769588710000000E+02
0.429195370000000E+02,-0.769635370000000E+02
0.429513200000000E+02,-0.769636760000000E+02
0.429513200000000E+02,-0.769636760000000E+02
0.429557490000000E+02,-0.769636870000000E+02
0.429587840000000E+02,-0.769527790000000E+02
0.429538150000000E+02,-0.769524960000000E+02
0.429538620000000E+02,-0.769374660000000E+02
