LAT,LON
0.418270430000000E+02,-0.750128700000000E+02
0.418184520000000E+02,-0.750140350000000E+02
0.418156150000000E+02,-0.750133450000000E+02
0.418151560000000E+02,-0.750117440000000E+02
0.418109000000000E+02,-0.750096970000000E+02
0.418035560000000E+02,-0.750088470000000E+02
0.417975106782227E+02,-0.750089557615234E+02
0.417965992782227E+02,-0.750095569615234E+02
0.417975094782227E+02,-0.750053413615234E+02
0.417967360000000E+02,-0.750034110000000E+02
0.417993650000000E+02,-0.750011460000000E+02
0.417992290000000E+02,-0.750004670000000E+02
0.417970320000000E+02,-0.750014240000000E+02
0.417961400000000E+02,-0.750024640000000E+02
0.417946875281250E+02,-0.750024070390625E+02
0.417928365281250E+02,-0.750069034390625E+02
0.417900410000000E+02,-0.749996090000000E+02
0.417865390000000E+02,-0.749810030000000E+02
0.417902450000000E+02,-0.749795690000000E+02
0.417904980000000E+02,-0.749779190000000E+02
0.417899730000000E+02,-0.749727830000000E+02
0.417923310000000E+02,-0.749696960000000E+02
0.417920570000000E+02,-0.749677090000000E+02
0.417920570000000E+02,-0.749677090000000E+02
0.417900200000000E+02,-0.749683500000000E+02
0.417836310000000E+02,-0.749658070000000E+02
0.417796150000000E+02,-0.749449320000000E+02
0.417748560000000E+02,-0.749410810000000E+02
0.417737120000000E+02,-0.749412030000000E+02
0.417743070000000E+02,-0.749471630000000E+02
0.417735740000000E+02,-0.749491810000000E+02
0.417705080000000E+02,-0.749539170000000E+02
0.417670760000000E+02,-0.749547100000000E+02
0.417662980000000E+02,-0.749546800000000E+02
0.417628440000000E+02,-0.749515010000000E+02
0.417603970000000E+02,-0.749497890000000E+02
0.417597100000000E+02,-0.749497590000000E+02
0.417518860000000E+02,-0.749497570000000E+02
0.417511080000000E+02,-0.749515590000000E+02
0.417474770000000E+02,-0.749546440000000E+02
0.417463330000000E+02,-0.749530240000000E+02
0.417446170000000E+02,-0.749522300000000E+02
0.417434500000000E+02,-0.749523210000000E+02
