LAT,LON
0.420735740000000E+02,-0.761088480000000E+02
0.420644740000000E+02,-0.761083480000000E+02
0.420319140000000E+02,-0.761048640000000E+02
0.420315740000000E+02,-0.761062480000000E+02
0.419988580000000E+02,-0.761058400000000E+02
0.419988580000000E+02,-0.761058400000000E+02
0.419989540000000E+02,-0.761236960000000E+02
0.419989540000000E+02,-0.761312010000000E+02
0.419987428085401E+02,-0.762050210990858E+02
0.419987428085401E+02,-0.762050210990858E+02
0.420050660000000E+02,-0.762057960000000E+02
0.420116420000000E+02,-0.762079400000000E+02
0.420135140000000E+02,-0.762025320000000E+02
0.420145540000000E+02,-0.761958440000000E+02
0.420206180000000E+02,-0.762008040000000E+02
0.420215140000000E+02,-0.762075080000000E+02
0.420239460000000E+02,-0.762132200000000E+02
0.420345060000000E+02,-0.762215890000000E+02
0.420454980000000E+02,-0.762289010000000E+02
0.420504900000000E+02,-0.762304210000000E+02
0.420560740000000E+02,-0.762302530000000E+02
0.420570740000000E+02,-0.762086520000000E+02
0.420643740000000E+02,-0.762083520000000E+02
0.420723740000000E+02,-0.762054520000000E+02
0.420756740000000E+02,-0.762047520000000E+02
0.420805740000000E+02,-0.762080520000000E+02
0.420798740000000E+02,-0.762107520000000E+02
0.420797740000000E+02,-0.762160530000000E+02
0.420808740000000E+02,-0.762193530000000E+02
0.420871740000000E+02,-0.762290530000000E+02
0.420889740000000E+02,-0.762307530000000E+02
0.420900740000000E+02,-0.762303530000000E+02
0.420903740000000E+02,-0.762306530000000E+02
0.421015740000000E+02,-0.762452540000000E+02
0.421020740000000E+02,-0.762452540000000E+02
0.421020740000000E+02,-0.762452540000000E+02
0.421002740000000E+02,-0.762412540000000E+02
0.420838740000000E+02,-0.762208530000000E+02
0.420819740000000E+02,-0.762137520000000E+02
0.420812740000000E+02,-0.762084520000000E+02
0.420814740000000E+02,-0.762061520000000E+02
0.420827740000000E+02,-0.762046520000000E+02
0.420866740000000E+02,-0.762030520000000E+02
0.420915740000000E+02,-0.761916520000000E+02
0.420985740000000E+02,-0.761803510000000E+02
0.420986740000000E+02,-0.761691510000000E+02
0.420973740000000E+02,-0.761609500000000E+02
0.420937740000000E+02,-0.761571500000000E+02
0.420908740000000E+02,-0.761573500000000E+02
0.420865740000000E+02,-0.761587500000000E+02
0.420826740000000E+02,-0.761583500000000E+02
0.420795740000000E+02,-0.761569500000000E+02
0.420771740000000E+02,-0.761553500000000E+02
0.420724260000000E+02,-0.761506420000000E+02
0.420693740000000E+02,-0.761467500000000E+02
0.420618740000000E+02,-0.761409490000000E+02
0.420606740000000E+02,-0.761381490000000E+02
0.420634740000000E+02,-0.761224490000000E+02
0.420663740000000E+02,-0.761167480000000E+02
0.420735740000000E+02,-0.761088480000000E+02
END,END
0.420822740000000E+02,-0.762066520000000E+02
0.420838740000000E+02,-0.762188530000000E+02
0.420856740000000E+02,-0.762132520000000E+02
0.420873740000000E+02,-0.762109520000000E+02
0.420867740000000E+02,-0.762052520000000E+02
0.420822740000000E+02,-0.762066520000000E+02
END,END
