LAT,LON
0.428041580000000E+02,-0.787790530000000E+02
0.428023580000000E+02,-0.787750530000000E+02
0.428014590000000E+02,-0.787715530000000E+02
0.428015590000000E+02,-0.787707530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428040590000000E+02,-0.787632530000000E+02
0.428032590000000E+02,-0.787613530000000E+02
0.427963590000000E+02,-0.787554520000000E+02
0.427962590000000E+02,-0.787514520000000E+02
0.428001590000000E+02,-0.787515520000000E+02
0.428038590000000E+02,-0.787551520000000E+02
0.428039590000000E+02,-0.787384520000000E+02
0.428114590000000E+02,-0.787240510000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428053590000000E+02,-0.786967500000000E+02
0.428087590000000E+02,-0.786912500000000E+02
0.428127791573242E+02,-0.786876114697266E+02
0.428150591573242E+02,-0.786874314697266E+02
0.428195590000000E+02,-0.786856500000000E+02
0.428182590000000E+02,-0.786786500000000E+02
0.428163590000000E+02,-0.786849500000000E+02
0.428102590000000E+02,-0.786859500000000E+02
0.428099590000000E+02,-0.786896500000000E+02
0.428037590000000E+02,-0.786887500000000E+02
0.428027590000000E+02,-0.786860500000000E+02
0.428004590000000E+02,-0.786845500000000E+02
0.427979590000000E+02,-0.786848500000000E+02
0.427953590000000E+02,-0.786824500000000E+02
0.427922590000000E+02,-0.786833500000000E+02
0.427878590000000E+02,-0.786873500000000E+02
0.427862590000000E+02,-0.786861500000000E+02
0.427859590000000E+02,-0.786822500000000E+02
0.427832590000000E+02,-0.786774500000000E+02
0.427819590000000E+02,-0.786783500000000E+02
0.427819590000000E+02,-0.786783500000000E+02
0.427819590000000E+02,-0.786839500000000E+02
0.427805590000000E+02,-0.786830500000000E+02
0.427793590000000E+02,-0.786843500000000E+02
0.427789590000000E+02,-0.786865500000000E+02
0.427680590000000E+02,-0.786868500000000E+02
0.427677590000000E+02,-0.786811500000000E+02
0.427529590000000E+02,-0.786811490000000E+02
0.427529590000000E+02,-0.786968500000000E+02
0.427336590000000E+02,-0.786968500000000E+02
0.427336590000000E+02,-0.786968500000000E+02
0.427332590000000E+02,-0.787176510000000E+02
0.426960600000000E+02,-0.787180500000000E+02
0.426960600000000E+02,-0.787180500000000E+02
0.426961590000000E+02,-0.787467510000000E+02
0.426914990000000E+02,-0.787468070000000E+02
0.426808630000000E+02,-0.787489810000000E+02
0.426805140000000E+02,-0.787419260000000E+02
0.426739590000000E+02,-0.787451630000000E+02
0.426712600000000E+02,-0.787488830000000E+02
0.426687640000000E+02,-0.787513190000000E+02
0.426677080000000E+02,-0.787507270000000E+02
0.426677080000000E+02,-0.787507270000000E+02
0.426674200000000E+02,-0.787526470000000E+02
0.426761880000000E+02,-0.787566800000000E+02
0.426963590000000E+02,-0.787762520000000E+02
0.426963590000000E+02,-0.787820520000000E+02
0.427083590000000E+02,-0.787983530000000E+02
0.427155590000000E+02,-0.787986530000000E+02
0.427475590000000E+02,-0.787974530000000E+02
0.427679590000000E+02,-0.787961530000000E+02
0.427753590000000E+02,-0.787962530000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427726590000000E+02,-0.788032540000000E+02
0.427744590000000E+02,-0.788047540000000E+02
0.427761590000000E+02,-0.788000540000000E+02
0.427779590000000E+02,-0.787970530000000E+02
0.427818030000000E+02,-0.787970820000000E+02
0.427818590000000E+02,-0.787896530000000E+02
0.427885590000000E+02,-0.787915530000000E+02
0.427947580000000E+02,-0.787942540000000E+02
0.427946580000000E+02,-0.787983540000000E+02
0.427967580000000E+02,-0.787996540000000E+02
0.427967580000000E+02,-0.787996540000000E+02
0.428044580000000E+02,-0.788037540000000E+02
0.428042580000000E+02,-0.787970540000000E+02
0.428028580000000E+02,-0.787965540000000E+02
0.428027580000000E+02,-0.787824530000000E+02
0.428042580000000E+02,-0.787823530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
END,END
