LAT,LON
0.434898360000000E+02,-0.732709100000000E+02
0.434920900000000E+02,-0.732709400000000E+02
0.434936220000000E+02,-0.732704370000000E+02
0.434971650000000E+02,-0.732682360000000E+02
0.435028290000000E+02,-0.732678270000000E+02
0.435103280000000E+02,-0.732664080000000E+02
0.435215970000000E+02,-0.732595180000000E+02
0.435279570000000E+02,-0.732672430000000E+02
0.435305920000000E+02,-0.732846830000000E+02
0.435318070000000E+02,-0.732978190000000E+02
0.435367010000000E+02,-0.733049840000000E+02
0.435378220000000E+02,-0.733090690000000E+02
0.435376310000000E+02,-0.733112530000000E+02
0.435704090000000E+02,-0.733173240000000E+02
0.435720960000000E+02,-0.733136590000000E+02
0.435803270000000E+02,-0.733079350000000E+02
0.435836650000000E+02,-0.733050400000000E+02
0.435866151746809E+02,-0.732954694333234E+02
0.435866151746809E+02,-0.732954694333234E+02
0.435851040000000E+02,-0.732923640000000E+02
0.435849496151288E+02,-0.732922988729367E+02
0.435847504712550E+02,-0.732922148643446E+02
0.435845090000000E+02,-0.732921130000000E+02
0.435824943133768E+02,-0.732944399749097E+02
0.435802352748487E+02,-0.732953435917219E+02
0.435789702109615E+02,-0.732946206993228E+02
0.435785240549746E+02,-0.732935499214961E+02
0.435785184043065E+02,-0.732935363598487E+02
0.435792720000000E+02,-0.732849120000000E+02
0.435775790000000E+02,-0.732812960000000E+02
0.435754070000000E+02,-0.732809520000000E+02
0.435742410000000E+02,-0.732797260000000E+02
0.435719730000000E+02,-0.732693800000000E+02
0.435688840000000E+02,-0.732640990000000E+02
0.435649490000000E+02,-0.732586310000000E+02
0.435568510000000E+02,-0.732526020000000E+02
0.435538570000000E+02,-0.732486410000000E+02
0.435525770000000E+02,-0.732484200000000E+02
0.435504250000000E+02,-0.732504080000000E+02
0.435434290000000E+02,-0.732501320000000E+02
0.435428140000000E+02,-0.732478120000000E+02
0.435418550000000E+02,-0.732465850000000E+02
0.435382360452962E+02,-0.732442125741386E+02
0.435349250000000E+02,-0.732420420000000E+02
0.435349730000000E+02,-0.732415890000000E+02
0.435323450000000E+02,-0.732413900000000E+02
0.435294180000000E+02,-0.732418910000000E+02
0.435277260000000E+02,-0.732433660000000E+02
0.435257800000000E+02,-0.732468210000000E+02
0.435231730000000E+02,-0.732476980000000E+02
0.435192400000000E+02,-0.732476310000000E+02
0.435188750000000E+02,-0.732467200000000E+02
0.435149190000000E+02,-0.732470610000000E+02
0.434854532665057E+02,-0.732479487615542E+02
0.434704430000000E+02,-0.732484010000000E+02
0.434515670551585E+02,-0.732491945997967E+02
0.434382885085072E+02,-0.732497528686416E+02
0.434382885085072E+02,-0.732497528686416E+02
0.434373420000000E+02,-0.732528740000000E+02
0.434345090000000E+02,-0.732567690000000E+02
0.434348300000000E+02,-0.732598120000000E+02
0.434364100000000E+02,-0.732642030000000E+02
0.434364340000000E+02,-0.732655210000000E+02
0.434353170000000E+02,-0.732750600000000E+02
0.434335800000000E+02,-0.732781360000000E+02
0.434327810000000E+02,-0.732824040000000E+02
0.434330830000000E+02,-0.732829610000000E+02
0.434330830000000E+02,-0.732829610000000E+02
0.434338780000000E+02,-0.732820580000000E+02
0.434372170000000E+02,-0.732831550000000E+02
0.434512570000000E+02,-0.732824880000000E+02
0.434539770000000E+02,-0.732808550000000E+02
0.434580010000000E+02,-0.732793770000000E+02
0.434626430000000E+02,-0.732793120000000E+02
0.434634980000000E+02,-0.732814070000000E+02
0.434634980000000E+02,-0.732814070000000E+02
0.434653870000000E+02,-0.732792160000000E+02
0.434688620000000E+02,-0.732804070000000E+02
0.434831960000000E+02,-0.732724230000000E+02
0.434898360000000E+02,-0.732709100000000E+02
END,END
