LAT,LON
0.420066090000000E+02,-0.740933270000000E+02
0.420038150000000E+02,-0.740944410000000E+02
0.420000920000000E+02,-0.740943610000000E+02
0.419962800000000E+02,-0.740985760000000E+02
0.419957590000000E+02,-0.740917200000000E+02
0.419944780000000E+02,-0.740886420000000E+02
0.419830840000000E+02,-0.740875610000000E+02
0.419791950000000E+02,-0.740892460000000E+02
0.419791950000000E+02,-0.740892460000000E+02
0.419774780000000E+02,-0.740909010000000E+02
0.419794680000000E+02,-0.740929560000000E+02
0.419810010000000E+02,-0.740926810000000E+02
0.419840210000000E+02,-0.740908120000000E+02
0.419820530000000E+02,-0.740943980000000E+02
0.419821890000000E+02,-0.740964530000000E+02
0.419816170000000E+02,-0.740982000000000E+02
0.419800610000000E+02,-0.741000390000000E+02
0.419754390000000E+02,-0.741032550000000E+02
0.419732200000000E+02,-0.741029780000000E+02
0.419677510000000E+02,-0.741071430000000E+02
0.419675680000000E+02,-0.741077250000000E+02
0.419681170000000E+02,-0.741085840000000E+02
0.419705410000000E+02,-0.741091370000000E+02
0.419715010000000E+02,-0.741118050000000E+02
0.419708140000000E+02,-0.741143490000000E+02
0.419683190000000E+02,-0.741173500000000E+02
0.419618880000000E+02,-0.741221580000000E+02
0.419597820000000E+02,-0.741256380000000E+02
0.419572440000000E+02,-0.741283990000000E+02
0.419534940000000E+02,-0.741309760000000E+02
0.419474780000000E+02,-0.741321150000000E+02
0.419436130000000E+02,-0.741345700000000E+02
0.419410640000000E+02,-0.741354780000000E+02
0.419369400000000E+02,-0.741353280000000E+02
0.419367030000000E+02,-0.741331880000000E+02
0.419311260000000E+02,-0.741343310000000E+02
0.419311260000000E+02,-0.741343310000000E+02
0.419457220000000E+02,-0.741602430000000E+02
0.419435310000000E+02,-0.741631280000000E+02
0.419388190000000E+02,-0.741641100000000E+02
0.419343130000000E+02,-0.741666240000000E+02
0.419324150000000E+02,-0.741685850000000E+02
0.419326690000000E+02,-0.741699490000000E+02
0.419420090000000E+02,-0.741645480000000E+02
0.419422450000000E+02,-0.741675680000000E+02
0.419431670000000E+02,-0.741701440000000E+02
0.419431670000000E+02,-0.741701440000000E+02
0.419481540000000E+02,-0.741710930000000E+02
0.419491150000000E+02,-0.741728080000000E+02
0.419498930000000E+02,-0.741732070000000E+02
0.419536900000000E+02,-0.741730220000000E+02
0.419637320000000E+02,-0.741666140000000E+02
0.419638690000000E+02,-0.741674410000000E+02
0.419633200000000E+02,-0.741684220000000E+02
0.419602550000000E+02,-0.741717640000000E+02
0.419593860000000E+02,-0.741734800000000E+02
0.419600270000000E+02,-0.741772500000000E+02
0.419612400000000E+02,-0.741804070000000E+02
0.419616750000000E+02,-0.741806220000000E+02
0.419622920000000E+02,-0.741798250000000E+02
0.419661790000000E+02,-0.741647120000000E+02
0.419674830000000E+02,-0.741631180000000E+02
0.419730840000000E+02,-0.741520190000000E+02
0.419712750000000E+02,-0.741456130000000E+02
0.419704280000000E+02,-0.741454600000000E+02
0.419696280000000E+02,-0.741459200000000E+02
0.419694910000000E+02,-0.741454600000000E+02
0.419710450000000E+02,-0.741429460000000E+02
0.419753680000000E+02,-0.741404600000000E+02
0.419787750000000E+02,-0.741375140000000E+02
0.419820670000000E+02,-0.741322380000000E+02
0.419817680000000E+02,-0.741295400000000E+02
0.419788160000000E+02,-0.741231530000000E+02
0.419765520000000E+02,-0.741211280000000E+02
0.419744250000000E+02,-0.741210650000000E+02
0.419756150000000E+02,-0.741192880000000E+02
0.419767370000000E+02,-0.741187060000000E+02
0.419776980000000E+02,-0.741174500000000E+02
0.419776790000000E+02,-0.741080080000000E+02
0.419759170000000E+02,-0.741084970000000E+02
0.419738810000000E+02,-0.741100590000000E+02
0.419734010000000E+02,-0.741099360000000E+02
0.419734460000000E+02,-0.741094770000000E+02
0.419761240000000E+02,-0.741069340000000E+02
0.419749350000000E+02,-0.741051250000000E+02
0.419771550000000E+02,-0.741024280000000E+02
0.419777500000000E+02,-0.741024290000000E+02
0.419814340000000E+02,-0.740993040000000E+02
0.419829900000000E+02,-0.740964840000000E+02
0.419915700000000E+02,-0.740902320000000E+02
0.419935140000000E+02,-0.740930230000000E+02
0.419936960000000E+02,-0.740963350000000E+02
0.419918660000000E+02,-0.740971010000000E+02
0.419893030000000E+02,-0.740996450000000E+02
0.419914760000000E+02,-0.740991250000000E+02
0.419908340000000E+02,-0.741030500000000E+02
0.419925260000000E+02,-0.741058410000000E+02
0.419946300000000E+02,-0.741070690000000E+02
0.419950660000000E+02,-0.741053830000000E+02
0.419964350000000E+02,-0.741125590000000E+02
0.419963890000000E+02,-0.741131420000000E+02
0.419942620000000E+02,-0.741139990000000E+02
0.419955430000000E+02,-0.741121290000000E+02
0.419951550000000E+02,-0.741119450000000E+02
0.419921340000000E+02,-0.741148870000000E+02
0.419994510000000E+02,-0.741219760000000E+02
0.419995860000000E+02,-0.741245860000000E+02
0.419985570000000E+02,-0.741267640000000E+02
0.419979420000000E+02,-0.741306290000000E+02
0.419983780000000E+02,-0.741338490000000E+02
0.420007520000000E+02,-0.741351490000000E+02
0.419959790000000E+02,-0.741414870000000E+02
0.419960030000000E+02,-0.741426830000000E+02
0.419972610000000E+02,-0.741435710000000E+02
0.419974680000000E+02,-0.741468210000000E+02
0.419928950000000E+02,-0.741513320000000E+02
0.419923460000000E+02,-0.741530490000000E+02
0.419927580000000E+02,-0.741538470000000E+02
0.419897170000000E+02,-0.741567930000000E+02
0.419885280000000E+02,-0.741585720000000E+02
0.419882770000000E+02,-0.741613310000000E+02
0.419891230000000E+02,-0.741619140000000E+02
0.419900610000000E+02,-0.741638450000000E+02
0.419872710000000E+02,-0.741670350000000E+02
0.419863110000000E+02,-0.741696720000000E+02
0.419806540000000E+02,-0.741752160000000E+02
0.419806540000000E+02,-0.741752160000000E+02
0.419834020000000E+02,-0.741766220000000E+02
0.419834020000000E+02,-0.741766220000000E+02
0.419881800000000E+02,-0.741690780000000E+02
0.419907940000000E+02,-0.741642210000000E+02
0.419939340000000E+02,-0.741565780000000E+02
0.419988520000000E+02,-0.741487390000000E+02
0.420000920000000E+02,-0.741447430000000E+02
0.420008240000000E+02,-0.741347820000000E+02
0.420015510000000E+02,-0.741346650000000E+02
0.420015510000000E+02,-0.741346650000000E+02
0.420029430000000E+02,-0.741228030000000E+02
0.420005890000000E+02,-0.741193780000000E+02
0.419981980000000E+02,-0.741098620000000E+02
0.420049320000000E+02,-0.741057600000000E+02
0.420061670000000E+02,-0.741062210000000E+02
0.420061210000000E+02,-0.741068650000000E+02
0.420033520000000E+02,-0.741089480000000E+02
0.420033060000000E+02,-0.741095610000000E+02
0.420050440000000E+02,-0.741119860000000E+02
0.420072850000000E+02,-0.741132450000000E+02
0.420084280000000E+02,-0.741130310000000E+02
0.420122950000000E+02,-0.741097520000000E+02
0.420122050000000E+02,-0.741074210000000E+02
0.420203950000000E+02,-0.741054930000000E+02
0.420194010000000E+02,-0.740995950000000E+02
0.420163880000000E+02,-0.740944430000000E+02
0.420066090000000E+02,-0.740933270000000E+02
END,END
