LAT,LON
0.414554270000000E+02,-0.746012130000000E+02
0.414559570000000E+02,-0.746003340000000E+02
0.414496630000000E+02,-0.745930300000000E+02
0.414456130000000E+02,-0.745972240000000E+02
0.414408530000000E+02,-0.746011440000000E+02
0.414367110000000E+02,-0.746032410000000E+02
0.414347430000000E+02,-0.745946330000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414549860000000E+02,-0.745753020000000E+02
0.414491400000000E+02,-0.745787990000000E+02
0.414465080000000E+02,-0.745827510000000E+02
0.414313140000000E+02,-0.745931730000000E+02
0.414309020000000E+02,-0.745932040000000E+02
0.414261450000000E+02,-0.745883070000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414167480000000E+02,-0.746033520000000E+02
0.414201540000000E+02,-0.746002230000000E+02
0.414242220000000E+02,-0.746047440000000E+02
0.414186560000000E+02,-0.746111910000000E+02
0.414154710000000E+02,-0.746127710000000E+02
0.414105870000000E+02,-0.746198080000000E+02
0.414071350000000E+02,-0.746302030000000E+02
0.414062120000000E+02,-0.746340180000000E+02
0.414067000000000E+02,-0.746340180000000E+02
0.414067000000000E+02,-0.746340180000000E+02
0.414108940000000E+02,-0.746277230000000E+02
0.414141190000000E+02,-0.746258660000000E+02
0.414181430000000E+02,-0.746261400000000E+02
0.414183070000000E+02,-0.746279600000000E+02
0.414172330000000E+02,-0.746292980000000E+02
0.414173710000000E+02,-0.746310310000000E+02
0.414230440000000E+02,-0.746296880000000E+02
0.414242570000000E+02,-0.746289880000000E+02
0.414375050000000E+02,-0.746179240000000E+02
0.414434460000000E+02,-0.746150350000000E+02
0.414513760000000E+02,-0.746090140000000E+02
0.414546370000000E+02,-0.746049780000000E+02
0.414542090000000E+02,-0.746046420000000E+02
0.414554270000000E+02,-0.746012130000000E+02
END,END
