LAT,LON
0.443474543355114E+02,-0.759895961732680E+02
0.443464190000000E+02,-0.759849400000000E+02
0.443472880000000E+02,-0.759828380000000E+02
0.443459180000000E+02,-0.759803520000000E+02
0.443462160000000E+02,-0.759786630000000E+02
0.443454690000000E+02,-0.759754760000000E+02
0.443436560000000E+02,-0.759760490000000E+02
0.443429480000000E+02,-0.759747740000000E+02
0.443415300000000E+02,-0.759753460000000E+02
0.443405240000000E+02,-0.759740390000000E+02
0.443405690000000E+02,-0.759770340000000E+02
0.443388770000000E+02,-0.759795980000000E+02
0.443316470000000E+02,-0.759786730000000E+02
0.443330690000000E+02,-0.759775380000000E+02
0.443348990000000E+02,-0.759748630000000E+02
0.443345330000000E+02,-0.759743210000000E+02
0.443319720000000E+02,-0.759747970000000E+02
0.443314010000000E+02,-0.759743190000000E+02
0.443342830000000E+02,-0.759709760000000E+02
0.443358160000000E+02,-0.759674400000000E+02
0.443389950000000E+02,-0.759634280000000E+02
0.443405740000000E+02,-0.759590010000000E+02
0.443416950000000E+02,-0.759585550000000E+02
0.443439130000000E+02,-0.759590020000000E+02
0.443442780000000E+02,-0.759586840000000E+02
0.443453090000000E+02,-0.759553390000000E+02
0.443439600000000E+02,-0.759549880000000E+02
0.443437090000000E+02,-0.759541910000000E+02
0.443457900000000E+02,-0.759518020000000E+02
0.443490600000000E+02,-0.759493490000000E+02
0.443512100000000E+02,-0.759458130000000E+02
0.443510960000000E+02,-0.759448890000000E+02
0.443503640000000E+02,-0.759440920000000E+02
0.443511640000000E+02,-0.759411280000000E+02
0.443518730000000E+02,-0.759395680000000E+02
0.443532680000000E+02,-0.759382290000000E+02
0.443558980000000E+02,-0.759366040000000E+02
0.443580250000000E+02,-0.759285090000000E+02
0.443645972833612E+02,-0.759235333263833E+02
0.443645972833612E+02,-0.759235333263833E+02
0.443656802160092E+02,-0.759222471352419E+02
0.443661471769602E+02,-0.759204478656330E+02
0.443661471769602E+02,-0.759204478656330E+02
0.443650220000000E+02,-0.759214010000000E+02
0.443642900000000E+02,-0.759224850000000E+02
0.443628040000000E+02,-0.759226760000000E+02
0.443586200000000E+02,-0.759264060000000E+02
0.443562190000000E+02,-0.759258640000000E+02
0.443557150000000E+02,-0.759241750000000E+02
0.443541610000000E+02,-0.759261190000000E+02
0.443541380000000E+02,-0.759281270000000E+02
0.443530170000000E+02,-0.759278720000000E+02
0.443523770000000E+02,-0.759270430000000E+02
0.443505190000000E+02,-0.759279350000000E+02
0.443493590000000E+02,-0.759274580000000E+02
0.443489470000000E+02,-0.759288600000000E+02
0.443469340000000E+02,-0.759312820000000E+02
0.443452880000000E+02,-0.759359340000000E+02
0.443452190000000E+02,-0.759373680000000E+02
0.443452880000000E+02,-0.759350100000000E+02
0.443468430000000E+02,-0.759307080000000E+02
0.443456990000000E+02,-0.759306440000000E+02
0.443449680000000E+02,-0.759315690000000E+02
0.443430700000000E+02,-0.759316640000000E+02
0.443426120000000E+02,-0.759304220000000E+02
0.443405540000000E+02,-0.759292100000000E+02
0.443389770000000E+02,-0.759301340000000E+02
0.443394800000000E+02,-0.759338620000000E+02
0.443386570000000E+02,-0.759356460000000E+02
0.443388850000000E+02,-0.759375890000000E+02
0.443385650000000E+02,-0.759380040000000E+02
0.443381540000000E+02,-0.759378120000000E+02
0.443376960000000E+02,-0.759350090000000E+02
0.443367130000000E+02,-0.759355500000000E+02
0.443355700000000E+02,-0.759375260000000E+02
0.443339920000000E+02,-0.759344350000000E+02
0.443310420000000E+02,-0.759349120000000E+02
0.443266060000000E+02,-0.759389900000000E+02
0.443263770000000E+02,-0.759406140000000E+02
0.443254860000000E+02,-0.759411870000000E+02
0.443237930000000E+02,-0.759439580000000E+02
0.443240450000000E+02,-0.759445950000000E+02
0.443278180000000E+02,-0.759429080000000E+02
0.443282750000000E+02,-0.759431630000000E+02
0.443254160000000E+02,-0.759496920000000E+02
0.443235630000000E+02,-0.759515710000000E+02
0.443216740000000E+02,-0.759520450000000E+02
0.443216190000000E+02,-0.759531950000000E+02
0.443203150000000E+02,-0.759555510000000E+02
0.443184860000000E+02,-0.759550720000000E+02
0.443169310000000E+02,-0.759566000000000E+02
0.443137970000000E+02,-0.759639240000000E+02
0.443111430000000E+02,-0.759668520000000E+02
0.443095650000000E+02,-0.759707030000000E+02
0.443094270000000E+02,-0.759722320000000E+02
