LAT,LON
0.410350970000000E+02,-0.737852770000000E+02
0.410351810000000E+02,-0.737880630000000E+02
0.410358060000000E+02,-0.737885970000000E+02
0.410369510000000E+02,-0.737869040000000E+02
0.410380970000000E+02,-0.737801760000000E+02
0.410379970000000E+02,-0.737779760000000E+02
0.410379970000000E+02,-0.737779760000000E+02
0.410317970000000E+02,-0.737750760000000E+02
0.410317970000000E+02,-0.737750760000000E+02
0.410319970000000E+02,-0.737723760000000E+02
0.410243970000000E+02,-0.737708760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410219970000000E+02,-0.737679760000000E+02
0.410192970000000E+02,-0.737685760000000E+02
0.410148970000000E+02,-0.737683760000000E+02
0.410131970000000E+02,-0.737676760000000E+02
0.410065970000000E+02,-0.737644760000000E+02
0.410070970000000E+02,-0.737620760000000E+02
0.410000970000000E+02,-0.737634760000000E+02
0.409985970000000E+02,-0.737641760000000E+02
0.409985970000000E+02,-0.737641760000000E+02
0.410004970000000E+02,-0.737670760000000E+02
0.410036970000000E+02,-0.737697760000000E+02
0.410085530000000E+02,-0.737718080000000E+02
0.410148970000000E+02,-0.737788760000000E+02
0.410208970000000E+02,-0.737840760000000E+02
0.410208970000000E+02,-0.737840760000000E+02
0.410250280000000E+02,-0.737876500000000E+02
0.410289970000000E+02,-0.737897770000000E+02
0.410350970000000E+02,-0.737852770000000E+02
END,END
