LAT,LON
0.425113900000000E+02,-0.788050100000000E+02
0.425104430000000E+02,-0.788062890000000E+02
0.425094600000000E+02,-0.788066290000000E+02
0.425035380000000E+02,-0.788048380000000E+02
0.425012140000000E+02,-0.788036630000000E+02
0.425072410000000E+02,-0.787935080000000E+02
0.425063490000000E+02,-0.787929090000000E+02
0.425015930000000E+02,-0.787925390000000E+02
0.424920880000000E+02,-0.787900660000000E+02
0.424886580000000E+02,-0.787886770000000E+02
0.424856620000000E+02,-0.787861460000000E+02
0.424852040000000E+02,-0.787845700000000E+02
0.424842890000000E+02,-0.787835510000000E+02
0.424820710000000E+02,-0.787823480000000E+02
0.424780470000000E+02,-0.787830600000000E+02
0.424691290000000E+02,-0.787830650000000E+02
0.424657470000000E+02,-0.787795590000000E+02
0.424657470000000E+02,-0.787795590000000E+02
0.424629310000000E+02,-0.787794550000000E+02
0.424616410000000E+02,-0.787801420000000E+02
0.424607140000000E+02,-0.787824830000000E+02
0.424606920000000E+02,-0.787834710000000E+02
0.424627040000000E+02,-0.787850760000000E+02
0.424639180000000E+02,-0.787908190000000E+02
0.424625700000000E+02,-0.787999610000000E+02
0.424627760000000E+02,-0.788031420000000E+02
0.424566950000000E+02,-0.788143220000000E+02
0.424531500000000E+02,-0.788219480000000E+02
0.424526240000000E+02,-0.788234610000000E+02
0.424523260000000E+02,-0.788324470000000E+02
0.424564640000000E+02,-0.788386860000000E+02
0.424601680000000E+02,-0.788403240000000E+02
0.424643750000000E+02,-0.788404490000000E+02
0.424664550000000E+02,-0.788428900000000E+02
0.424808750000000E+02,-0.788676670000000E+02
0.424879190000000E+02,-0.788677160000000E+02
0.424886850000000E+02,-0.788691900000000E+02
0.424885890000000E+02,-0.788700350000000E+02
0.424832160000000E+02,-0.788701390000000E+02
0.424834120000000E+02,-0.788717500000000E+02
0.424869760000000E+02,-0.788767600000000E+02
0.424871390000000E+02,-0.788810240000000E+02
0.424859520000000E+02,-0.788853200000000E+02
0.424852970000000E+02,-0.788902090000000E+02
0.424848840000000E+02,-0.789009220000000E+02
0.424829180000000E+02,-0.789031170000000E+02
0.424799680000000E+02,-0.789040140000000E+02
0.424786200000000E+02,-0.789086490000000E+02
0.424818460000000E+02,-0.789128180000000E+02
0.424831050000000E+02,-0.789198310000000E+02
0.424893030000000E+02,-0.789287880000000E+02
0.424938940000000E+02,-0.789287520000000E+02
0.424939480000000E+02,-0.789415960000000E+02
0.424993200000000E+02,-0.789409920000000E+02
0.425001290000000E+02,-0.789419830000000E+02
0.425000610000000E+02,-0.789439770000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425166220000000E+02,-0.789439490000000E+02
0.425312390000000E+02,-0.789439270000000E+02
0.425312320000000E+02,-0.789335110000000E+02
0.425214230000000E+02,-0.789312350000000E+02
0.425214150000000E+02,-0.789287800000000E+02
0.425243880000000E+02,-0.789241810000000E+02
0.425286400000000E+02,-0.789143480000000E+02
0.425279530000000E+02,-0.789096800000000E+02
0.425256880000000E+02,-0.789045810000000E+02
0.425250690000000E+02,-0.789015830000000E+02
0.425269950000000E+02,-0.788959180000000E+02
0.425269900000000E+02,-0.788868500000000E+02
0.425325040000000E+02,-0.788866990000000E+02
0.425324050000000E+02,-0.788784210000000E+02
0.425315520000000E+02,-0.788760410000000E+02
0.425287890000000E+02,-0.788727550000000E+02
0.425280820000000E+02,-0.788712090000000E+02
0.425300970000000E+02,-0.788657080000000E+02
0.425323990000000E+02,-0.788616790000000E+02
0.425321850000000E+02,-0.788442530000000E+02
0.425217350000000E+02,-0.788440620000000E+02
0.425218990000000E+02,-0.788264430000000E+02
0.425125240000000E+02,-0.788262550000000E+02
0.425110370000000E+02,-0.788278000000000E+02
0.425113900000000E+02,-0.788050100000000E+02
END,END
