LAT,LON
0.409699580000000E+02,-0.738725070000000E+02
0.409777980000000E+02,-0.738711790000000E+02
0.409796970000000E+02,-0.738702790000000E+02
0.409799970000000E+02,-0.738677790000000E+02
0.409799970000000E+02,-0.738677790000000E+02
0.409770980000000E+02,-0.738685790000000E+02
0.409721980000000E+02,-0.738687790000000E+02
0.409681980000000E+02,-0.738711790000000E+02
0.409646980000000E+02,-0.738713790000000E+02
0.409630980000000E+02,-0.738707790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409555980000000E+02,-0.738731790000000E+02
0.409543980000000E+02,-0.738760790000000E+02
0.409393980000000E+02,-0.738862790000000E+02
0.409389980000000E+02,-0.738874790000000E+02
0.409391980000000E+02,-0.738936800000000E+02
0.409517980000000E+02,-0.738909790000000E+02
0.409588980000000E+02,-0.738880790000000E+02
0.409621980000000E+02,-0.738855790000000E+02
0.409666980000000E+02,-0.738855790000000E+02
0.409700980000000E+02,-0.738844790000000E+02
0.409697980000000E+02,-0.738810790000000E+02
0.409657980000000E+02,-0.738791790000000E+02
0.409651980000000E+02,-0.738778790000000E+02
0.409698980000000E+02,-0.738753790000000E+02
0.409699580000000E+02,-0.738725070000000E+02
END,END
