LAT,LON
0.422395550000000E+02,-0.773522060000000E+02
0.422394680000000E+02,-0.773420210000000E+02
0.422530230000000E+02,-0.773415850000000E+02
0.422530160000000E+02,-0.773356410000000E+02
0.422490210000000E+02,-0.773356500000000E+02
0.422474050000000E+02,-0.773321470000000E+02
0.422462630000000E+02,-0.773277150000000E+02
0.422482760000000E+02,-0.773231910000000E+02
0.422478650000000E+02,-0.773161430000000E+02
0.422487110000000E+02,-0.773139590000000E+02
0.422514010000000E+02,-0.773117990000000E+02
0.422591530000000E+02,-0.773097060000000E+02
0.422683220000000E+02,-0.773055500000000E+02
0.422725530000000E+02,-0.773008640000000E+02
0.422725280000000E+02,-0.772957890000000E+02
0.422725280000000E+02,-0.772957890000000E+02
0.422701960000000E+02,-0.772970220000000E+02
0.422660120000000E+02,-0.773006860000000E+02
0.422644110000000E+02,-0.773012100000000E+02
0.422466310000000E+02,-0.773012790000000E+02
0.422465390000000E+02,-0.773079270000000E+02
0.422343510000000E+02,-0.773134030000000E+02
0.422307840000000E+02,-0.773124490000000E+02
0.422213640000000E+02,-0.773122330000000E+02
0.422168360000000E+02,-0.773133400000000E+02
0.422136580000000E+02,-0.773154010000000E+02
0.422109590000000E+02,-0.773155850000000E+02
0.422051510000000E+02,-0.773135850000000E+02
0.422051510000000E+02,-0.773135850000000E+02
0.422024990000000E+02,-0.773143850000000E+02
0.421936520000000E+02,-0.773144710000000E+02
0.421875440000000E+02,-0.773176420000000E+02
0.421819400000000E+02,-0.773257280000000E+02
0.421812310000000E+02,-0.773274490000000E+02
0.421767490000000E+02,-0.773303680000000E+02
0.421748320000000E+02,-0.773309270000000E+02
0.421747120000000E+02,-0.773396820000000E+02
0.421736140000000E+02,-0.773394970000000E+02
0.421720610000000E+02,-0.773319650000000E+02
0.421675110000000E+02,-0.773318720000000E+02
0.421638290000000E+02,-0.773299030000000E+02
0.421588460000000E+02,-0.773224030000000E+02
0.421555530000000E+02,-0.773203740000000E+02
0.421519170000000E+02,-0.773201270000000E+02
0.421479390000000E+02,-0.773205260000000E+02
0.421390200000000E+02,-0.773239360000000E+02
0.421396600000000E+02,-0.773264250000000E+02
0.421422440000000E+02,-0.773283910000000E+02
0.421436380000000E+02,-0.773304810000000E+02
0.421477920000000E+02,-0.773396160000000E+02
0.421493520000000E+02,-0.773453240000000E+02
0.421495340000000E+02,-0.773477210000000E+02
0.421491440000000E+02,-0.773496560000000E+02
0.421482520000000E+02,-0.773510390000000E+02
0.421467170000000E+02,-0.773584430000000E+02
0.421476990000000E+02,-0.773615780000000E+02
0.421475290000000E+02,-0.773933660000000E+02
0.421400480000000E+02,-0.773934410000000E+02
0.421402820000000E+02,-0.774068790000000E+02
0.421437920000000E+02,-0.774068800000000E+02
0.421439140000000E+02,-0.774120100000000E+02
0.421379460000000E+02,-0.774142240000000E+02
0.421371000000000E+02,-0.774127190000000E+02
0.421360940000000E+02,-0.774146860000000E+02
0.421372830000000E+02,-0.774165280000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421438920000000E+02,-0.774250370000000E+02
0.421493120000000E+02,-0.774298900000000E+02
0.421506150000000E+02,-0.774318260000000E+02
0.421512100000000E+02,-0.774333620000000E+02
0.421510270000000E+02,-0.774353600000000E+02
0.421514610000000E+02,-0.774376030000000E+02
0.421525360000000E+02,-0.774399990000000E+02
0.421538760000000E+02,-0.774415850000000E+02
0.421572920000000E+02,-0.774386480000000E+02
0.421598980000000E+02,-0.774375410000000E+02
0.421631680000000E+02,-0.774369880000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421735020000000E+02,-0.774149190000000E+02
0.421741880000000E+02,-0.774150730000000E+02
0.421755840000000E+02,-0.774170700000000E+02
0.421772760000000E+02,-0.774182690000000E+02
0.421845470000000E+02,-0.774166680000000E+02
0.421843840000000E+02,-0.774030170000000E+02
0.421819130000000E+02,-0.773985920000000E+02
0.421806080000000E+02,-0.773928440000000E+02
0.421780920000000E+02,-0.773924760000000E+02
0.421672770000000E+02,-0.773931910000000E+02
0.421657460000000E+02,-0.773944820000000E+02
0.421637560000000E+02,-0.773935310000000E+02
0.421622780000000E+02,-0.773845690000000E+02
0.421622420000000E+02,-0.773808080000000E+02
0.421847640000000E+02,-0.773809120000000E+02
0.421918320000000E+02,-0.773879580000000E+02
0.421956530000000E+02,-0.773927110000000E+02
0.421985140000000E+02,-0.774004890000000E+02
0.421993390000000E+02,-0.774061770000000E+02
0.422117080000000E+02,-0.774015280000000E+02
0.422180170000000E+02,-0.773983560000000E+02
0.422265920000000E+02,-0.773986590000000E+02
0.422277580000000E+02,-0.773981970000000E+02
0.422298610000000E+02,-0.773953960000000E+02
0.422394180000000E+02,-0.773930520000000E+02
0.422392280000000E+02,-0.773759130000000E+02
0.422379470000000E+02,-0.773756370000000E+02
0.422364350000000E+02,-0.773735590000000E+02
0.422361390000000E+02,-0.773715590000000E+02
0.422363980000000E+02,-0.773575900000000E+02
0.422395070000000E+02,-0.773575310000000E+02
0.422395550000000E+02,-0.773522060000000E+02
END,END
