LAT,LON
0.433431040000000E+02,-0.759609770000000E+02
0.433322850000000E+02,-0.759165070000000E+02
0.433296200000000E+02,-0.759034290000000E+02
0.433312220000000E+02,-0.759089420000000E+02
0.433346770000000E+02,-0.759171170000000E+02
0.433368270000000E+02,-0.759167410000000E+02
0.433394340000000E+02,-0.759152990000000E+02
0.433410350000000E+02,-0.759126350000000E+02
0.433385220000000E+02,-0.759014550000000E+02
0.433405990000000E+02,-0.759006570000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433410540000000E+02,-0.758985340000000E+02
0.433398640000000E+02,-0.758959340000000E+02
0.433380540000000E+02,-0.758807040000000E+02
0.433250210000000E+02,-0.758867560000000E+02
0.433208470000000E+02,-0.758694750000000E+02
0.433208470000000E+02,-0.758694750000000E+02
0.433192740000000E+02,-0.758629270000000E+02
0.432798240000000E+02,-0.758683880000000E+02
0.432816720000000E+02,-0.758722680000000E+02
0.432851240000000E+02,-0.758742050000000E+02
0.432888090000000E+02,-0.758779020000000E+02
0.432890650000000E+02,-0.758819620000000E+02
0.432863180000000E+02,-0.758824450000000E+02
0.432712000000000E+02,-0.758802040000000E+02
0.432668770000000E+02,-0.758801450000000E+02
0.432662600000000E+02,-0.758807410000000E+02
0.432659870000000E+02,-0.758847160000000E+02
0.432666980000000E+02,-0.758882830000000E+02
0.432704490000000E+02,-0.758903150000000E+02
0.432725540000000E+02,-0.758927230000000E+02
0.432733100000000E+02,-0.758947260000000E+02
0.432740440000000E+02,-0.759008910000000E+02
0.432763780000000E+02,-0.759055860000000E+02
0.432769500000000E+02,-0.759063990000000E+02
0.432798610000000E+02,-0.759076740000000E+02
0.432793080000000E+02,-0.759173850000000E+02
0.432779130000000E+02,-0.759161960000000E+02
0.432734750000000E+02,-0.759102190000000E+02
0.432711870000000E+02,-0.759090940000000E+02
0.432664080000000E+02,-0.759131640000000E+02
0.432611480000000E+02,-0.759150130000000E+02
0.432547900000000E+02,-0.759165480000000E+02
0.432494960000000E+02,-0.759225280000000E+02
0.432424290000000E+02,-0.759235930000000E+02
0.432420470000000E+02,-0.759247350000000E+02
0.432420470000000E+02,-0.759247350000000E+02
0.432430240000000E+02,-0.759272210000000E+02
0.432432980000000E+02,-0.759301620000000E+02
0.432406910000000E+02,-0.759352310000000E+02
0.432400510000000E+02,-0.759380150000000E+02
0.432423370000000E+02,-0.759444280000000E+02
0.432446010000000E+02,-0.759481820000000E+02
0.432458820000000E+02,-0.759515930000000E+02
0.432432040000000E+02,-0.759599770000000E+02
0.432457870000000E+02,-0.759672360000000E+02
0.432458090000000E+02,-0.759691440000000E+02
0.432455800000000E+02,-0.759702700000000E+02
0.432433150000000E+02,-0.759725240000000E+02
0.432433150000000E+02,-0.759725240000000E+02
0.432438050000000E+02,-0.759731350000000E+02
0.432461830000000E+02,-0.759729030000000E+02
0.432464960000000E+02,-0.759672360000000E+02
0.432456740000000E+02,-0.759627310000000E+02
0.432490320000000E+02,-0.759625390000000E+02
0.432495030000000E+02,-0.759656120000000E+02
0.432536450000000E+02,-0.759618870000000E+02
0.432536810000000E+02,-0.759596370000000E+02
0.432660200000000E+02,-0.759583250000000E+02
0.432730640000000E+02,-0.759561990000000E+02
0.432737270000000E+02,-0.759594230000000E+02
0.432731320000000E+02,-0.759638040000000E+02
0.432889140000000E+02,-0.759569870000000E+02
0.432868340000000E+02,-0.759464350000000E+02
0.432877030000000E+02,-0.759413640000000E+02
0.432910650000000E+02,-0.759353840000000E+02
0.432906300000000E+02,-0.759299050000000E+02
0.432897610000000E+02,-0.759295610000000E+02
0.432873830000000E+02,-0.759324420000000E+02
0.432866450000000E+02,-0.759364110000000E+02
0.432841130000000E+02,-0.759353220000000E+02
0.432835870000000E+02,-0.759345700000000E+02
0.432804520000000E+02,-0.759212970000000E+02
0.432955910000000E+02,-0.759144680000000E+02
0.432967810000000E+02,-0.759172540000000E+02
0.433034600000000E+02,-0.759209790000000E+02
0.433077370000000E+02,-0.759223870000000E+02
0.433095440000000E+02,-0.759241400000000E+02
0.433133180000000E+02,-0.759291200000000E+02
0.433138440000000E+02,-0.759362300000000E+02
0.433157650000000E+02,-0.759376390000000E+02
0.433190130000000E+02,-0.759388920000000E+02
0.433223520000000E+02,-0.759431210000000E+02
0.433233570000000E+02,-0.759544300000000E+02
0.433206340000000E+02,-0.759601920000000E+02
0.433204500000000E+02,-0.759631990000000E+02
0.433212730000000E+02,-0.759650790000000E+02
0.433240370000000E+02,-0.759684840000000E+02
0.433431040000000E+02,-0.759609770000000E+02
END,END
