LAT,LON
0.441026810000000E+02,-0.736893220000000E+02
0.440945530000000E+02,-0.736876280000000E+02
0.440950980000000E+02,-0.736791530000000E+02
0.440931400000000E+02,-0.736778430000000E+02
0.440876530000000E+02,-0.736763220000000E+02
0.440869670000000E+02,-0.736756870000000E+02
0.440803580000000E+02,-0.736682980000000E+02
0.440763330000000E+02,-0.736630340000000E+02
0.440760350000000E+02,-0.736609410000000E+02
0.440758740000000E+02,-0.736590150000000E+02
0.440766050000000E+02,-0.736550730000000E+02
0.440781590000000E+02,-0.736542790000000E+02
0.440811080000000E+02,-0.736515810000000E+02
0.440880340000000E+02,-0.736443440000000E+02
0.440962590000000E+02,-0.736312660000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440962030000000E+02,-0.736295940000000E+02
0.440755410000000E+02,-0.736270040000000E+02
0.440755410000000E+02,-0.736270040000000E+02
0.440680250000000E+02,-0.736261670000000E+02
0.440686010000000E+02,-0.736179960000000E+02
0.440614580000000E+02,-0.736169520000000E+02
0.440606430000000E+02,-0.736354430000000E+02
0.440451460000000E+02,-0.736334660000000E+02
0.440396440000000E+02,-0.736291010000000E+02
0.440386650000000E+02,-0.736264460000000E+02
0.440388340000000E+02,-0.736242230000000E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440067604003906E+02,-0.736209425333984E+02
0.440010930000000E+02,-0.736240990000000E+02
0.440004810000000E+02,-0.736267000000000E+02
0.439991800000000E+02,-0.736273950000000E+02
0.439981960000000E+02,-0.736260010000000E+02
0.439996880000000E+02,-0.736225060000000E+02
0.439987041990234E+02,-0.736207019101563E+02
0.439997745990234E+02,-0.736197143101563E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439894010000000E+02,-0.736175700000000E+02
0.439869130000000E+02,-0.736406440000000E+02
0.439909330000000E+02,-0.736439990000000E+02
0.439945440000000E+02,-0.736391820000000E+02
0.439950910000000E+02,-0.736370910000000E+02
0.439966230000000E+02,-0.736356640000000E+02
0.439968980000000E+02,-0.736364880000000E+02
0.439951390000000E+02,-0.736408290000000E+02
0.439902940000000E+02,-0.736464700000000E+02
0.439885790000000E+02,-0.736452360000000E+02
0.439869010000000E+02,-0.736411120000000E+02
0.439864420000000E+02,-0.736497250000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439325000000000E+02,-0.736418990000000E+02
0.439298010000000E+02,-0.736931480000000E+02
0.439298010000000E+02,-0.736931480000000E+02
0.439281430000000E+02,-0.737261250000000E+02
0.439256570000000E+02,-0.737513190000000E+02
0.439212370000000E+02,-0.737896086666667E+02
0.439140610000000E+02,-0.738630090000000E+02
0.439122290000000E+02,-0.738647760000000E+02
0.439122290000000E+02,-0.738647760000000E+02
0.439138570000000E+02,-0.738648470000000E+02
0.439128040000000E+02,-0.738772430000000E+02
0.438865370000000E+02,-0.739257020000000E+02
0.439367410000000E+02,-0.739330920000000E+02
0.439367410000000E+02,-0.739330920000000E+02
0.439571210000000E+02,-0.739360300000000E+02
0.439534260000000E+02,-0.739995860000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439515680000000E+02,-0.740217500000000E+02
0.439641050000000E+02,-0.739995860000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439821480000000E+02,-0.739659660000000E+02
0.439908340000000E+02,-0.739499320000000E+02
0.440006970000000E+02,-0.739520860000000E+02
0.440670130000000E+02,-0.739640140000000E+02
0.440670130000000E+02,-0.739640140000000E+02
0.440748330000000E+02,-0.738772870000000E+02
0.440714060000000E+02,-0.738789180000000E+02
0.440692110000000E+02,-0.738779690000000E+02
0.440700560000000E+02,-0.738764460000000E+02
0.440741720000000E+02,-0.738735500000000E+02
0.440756350000000E+02,-0.738711300000000E+02
0.440867590000000E+02,-0.737474110000000E+02
0.440875280000000E+02,-0.737422530000000E+02
0.440916940000000E+02,-0.737260190000000E+02
0.440930790000000E+02,-0.737094910000000E+02
0.440995660000000E+02,-0.736985300000000E+02
0.441043220000000E+02,-0.736919940000000E+02
0.441026810000000E+02,-0.736893220000000E+02
END,END
