LAT,LON
0.407055000000000E+02,-0.734507680000000E+02
0.407049000000000E+02,-0.734418670000000E+02
0.407058000000000E+02,-0.734327670000000E+02
0.407058000000000E+02,-0.734327670000000E+02
0.406887000000000E+02,-0.734323670000000E+02
0.406855000000000E+02,-0.734327670000000E+02
0.406793960000000E+02,-0.734352950000000E+02
0.406792000000000E+02,-0.734386680000000E+02
0.406801000000000E+02,-0.734378670000000E+02
0.406815000000000E+02,-0.734380670000000E+02
0.406816000000000E+02,-0.734390680000000E+02
0.406789000000000E+02,-0.734394680000000E+02
0.406785000000000E+02,-0.734346670000000E+02
0.406791000000000E+02,-0.734332670000000E+02
0.406785000000000E+02,-0.734323670000000E+02
0.406692000000000E+02,-0.734323670000000E+02
0.406668000000000E+02,-0.734429680000000E+02
0.406664000000000E+02,-0.734471680000000E+02
0.406719000000000E+02,-0.734460680000000E+02
0.406729000000000E+02,-0.734480680000000E+02
0.406732000000000E+02,-0.734503680000000E+02
0.406692000000000E+02,-0.734514680000000E+02
0.406666000000000E+02,-0.734514680000000E+02
0.406636000000000E+02,-0.734501680000000E+02
0.406620000000000E+02,-0.734467680000000E+02
0.406613000000000E+02,-0.734465680000000E+02
0.406592000000000E+02,-0.734466680000000E+02
0.406549010000000E+02,-0.734484680000000E+02
0.406549010000000E+02,-0.734484680000000E+02
0.406527010000000E+02,-0.734543680000000E+02
0.406503110000000E+02,-0.734566680000000E+02
0.406503110000000E+02,-0.734566680000000E+02
0.406526010000000E+02,-0.734557680000000E+02
0.406628000000000E+02,-0.734570680000000E+02
0.406634000000000E+02,-0.734560680000000E+02
0.406705000000000E+02,-0.734571680000000E+02
0.406713000000000E+02,-0.734604680000000E+02
0.406714000000000E+02,-0.734638680000000E+02
0.406688000000000E+02,-0.734650690000000E+02
0.406775000000000E+02,-0.734615680000000E+02
0.406846000000000E+02,-0.734573680000000E+02
0.406902000000000E+02,-0.734533680000000E+02
0.407001000000000E+02,-0.734484680000000E+02
0.407025000000000E+02,-0.734505680000000E+02
0.407055000000000E+02,-0.734507680000000E+02
END,END
