LAT,LON
0.428910810000000E+02,-0.740743120000000E+02
0.428892130000000E+02,-0.740705700000000E+02
0.428861610000000E+02,-0.740681700000000E+02
0.428840420000000E+02,-0.740653590000000E+02
0.428840420000000E+02,-0.740653590000000E+02
0.428826410000000E+02,-0.740612820000000E+02
0.428833050000000E+02,-0.740589050000000E+02
0.428849320000000E+02,-0.740558770000000E+02
0.428848950000000E+02,-0.740530620000000E+02
0.428848950000000E+02,-0.740530620000000E+02
0.428837690000000E+02,-0.740505510000000E+02
0.428809010000000E+02,-0.740475770000000E+02
0.428777190000000E+02,-0.740430180000000E+02
0.428759750000000E+02,-0.740382710000000E+02
0.428736750000000E+02,-0.740352710000000E+02
0.428705750000000E+02,-0.740325700000000E+02
0.428676750000000E+02,-0.740323700000000E+02
0.428662750000000E+02,-0.740316700000000E+02
0.428603750000000E+02,-0.740212700000000E+02
0.428583750000000E+02,-0.740218700000000E+02
0.428583750000000E+02,-0.740218700000000E+02
0.428609810000000E+02,-0.740284830000000E+02
0.428712750000000E+02,-0.740401710000000E+02
0.428698750000000E+02,-0.740425710000000E+02
0.428751130000000E+02,-0.740594120000000E+02
0.428766740000000E+02,-0.740619280000000E+02
0.428766740000000E+02,-0.740619280000000E+02
0.428768720000000E+02,-0.740608520000000E+02
0.428822560000000E+02,-0.740678100000000E+02
0.428856080000000E+02,-0.740723150000000E+02
0.428888980000000E+02,-0.740778520000000E+02
0.428910810000000E+02,-0.740743120000000E+02
END,END
